14683,1620425778
15743,6463625021
9888,00502890655
8275,11083071186
6527,19044017169
-3118,88906592884
11322,3474538429
4349,64646586142
14384,0488366905
7411,34784870901
6044,67290114314
-3601,40660495739
4269,18063653525
5329,6649564596
908,366047800388
-6064,33494018109
-525,976377135958
-2138,87057533065
-3886,79096587082
-13532,8704719714
-12285,8645542152
-21931,9440603157
-3946,48861866785
-10919,1896066493
10924,2073703397
11984,691690264
7563,39278160482
590,691793623344
2708,53811513659
-4264,1628728449
6129,05035666848
4516,15615847378
2768,23576793362
-6877,84373816691
-5630,83782041077
-15276,9173265113
13886,2933739267
12541,0860155342
9133,30898325637
7788,10162486388
7120,6527409415
2367,66835027115
-2257,73992535682
-7010,72431602718
6638,13520191295
-2740,25746438537
1917,22345391626
-7461,16921238206
18681,4503875979
13928,4659969276
20009,6215473245
15256,6371566541
11915,8097546127
7162,82536394235
5210,79560643344
457,811215763079
14977,5111374603
8272,49698928103
10256,5993894636
3551,58524128434
24365,3218946255
19612,3375039551
25693,4930543521
20940,5086636817
21112,3197610407
14407,3056128614
16359,3353703704
9654,32122219108
24174,0211438883
19453,1093958916
17469,006995709
12748,0952477123
19570,1648809543
18224,9575225618
14817,1804902839
13471,9731318914
16317,1627473695
6938,77008107119
11564,1783566992
2185,78569040083
15834,645208341
11113,7334603443
6456,25254204264
1735,34079404594
6733,22460728547
8061,39576701203
-2440,0706012724
-1111,89944154584
-32,4160256997566
-6737,43017387902
-9205,71123425762
-15910,7253824369
-4887,27069216799
-14028,4932580522
-11592,2848403473
-20733,5074062315
1938,06759361426
592,860235221768
-7235,22761494361
-8580,4349733361
-4827,57303937096
-14000,8682479288
-14205,9657056693
-23379,2609142272
-13226,6466277153
-22605,0392940137
-22367,8691935995
-31746,2618598979
7621,93910064182
-1551,35610791606
6276,73174224933
-2896,56346630854
4368,93696705705
-4804,35824150084
-5009,45569924127
-14182,7509077991
-4030,13662128733
-13408,5292875857
-13171,3591871715
-22549,7518534699
12417,096114313
3243,80090575515
13745,2672740396
4571,97206548171
9164,09398072824
2459,07983254897
-9,20122782963153
-6714,21537600889
4309,23931426001
-4831,9832516242
-2395,77483391926
-11536,9973998035
19072,1228481175
20400,294007844
11255,0751855839
12583,2463453104
15819,1207145327
9114,10656635341
8002,07305199908
1297,05890381981
10964,2660480644
3179,29102820451
4259,25189988517
-3525,72311997476
14276,9658344463
12931,7584760538
6459,91817191265
5114,71081352017
11023,9637008615
3206,91603832788
1645,57103456316
-6171,47662797044
2624,8901125171
-6753,50255378123
-5160,08490734283
-14538,4775736412
8593,09432741869
776,046664885092
7247,8869690262
-569,160693507398
1827,45369443347
-5989,59396810013
-7550,93897186485
-15367,9866343984
-6571,6198939109
-15950,0125602092
-14356,5949137708
-23734,9875800692
13388,2513410899
5571,2036785563
14716,4225008165
6899,37483828286
6622,61070810468
-82,4034400745877
-1194,43695442891
-7899,45110260818
1767,75604163645
-6017,21897822349
-4937,25810654282
-12722,2331264028
