19419,7496345017
20327,3126232243
10919,4863515652
11807,8489282943
8530,89218465658
1473,51869286926
17031,1554675931
9992,9823877993
20102,1671890887
13063,9941092949
7812,04437089801
754,670879110683
15732,0923252572
16639,6553139798
13343,4981583486
6305,32507855481
7231,82904232069
8120,19161904978
4843,23487541209
-2214,13861637523
-4494,20694860069
-11551,580440388
7795,91586958995
757,742789796175
16916,9718524315
17824,5348411541
14528,3776855229
7490,20460572909
8980,79539676424
1942,62231697046
8416,70856949497
9305,07114622406
6028,11440258637
-1029,25908920095
-3309,32742142641
-10366,7009132137
13744,8219129539
14854,853490668
10435,4962249897
11545,5278027037
7653,95844693573
4344,6327589715
818,253956133376
-2491,07173183085
6935,11063317715
99,4061423747989
3755,94262070609
-3079,76187009626
22245,0851958904
18935,7595079262
23374,317185598
20064,9914976338
16154,2217298722
12844,896041908
9337,71765106342
6028,39196309919
19225,2334513678
12408,729372559
16046,0654388967
9229,56136008793
27077,8425015934
23768,5168136292
28207,074491301
24897,7488033368
24788,1105855258
17971,6065067169
21478,7848975615
14662,2808187527
27859,1223070213
24679,9542945503
21042,6182282125
17863,4502157415
18577,5792186569
19687,610796371
15268,2535306927
16378,2851084068
16287,8473025893
9452,1428117869
12978,521614625
6142,81712382266
15568,9994888307
12389,8314763596
8733,29499802832
5554,12698555725
18728,4508186828
19857,6828083904
7571,85004609465
8701,08203580225
12637,5873526646
5821,08327385578
1480,98658007647
-5335,51749873234
7090,00506390596
-3936,438033189
273,50098509714
-10752,9421119978
10228,1875357463
11338,2191134603
-928,41323684185
181,618340872214
4137,32406972809
-7019,27670286003
-2698,38042107427
-13854,9811936624
-5200,1177542847
-12035,8222450871
-16226,5608513796
-23062,265342182
15060,9448414493
3904,34406886117
16170,9764191634
5014,37564657524
12771,2129253816
1614,6121527935
5935,50843457926
-5221,09233800886
3433,77110136882
-3401,93338943353
-7592,67199572613
-14428,3764865285
23561,2081243858
12404,6073517977
24690,4401140934
13533,8393415053
21271,4762083181
14454,9721295093
10114,87543573
3298,37135692118
15723,8939195595
4697,45082246453
8907,38984075066
-2119,05325634427
24746,0876515601
25875,3196412677
15602,5542701321
16731,7862598397
22456,3557354924
15639,8516566836
13312,8223540644
6496,31827525556
16908,7734467338
7895,3977407989
10092,269367925
1078,89366199011
16245,8243686236
17355,8559463376
7102,29098719555
8212,32256490961
13956,0924525559
4812,55907112786
7120,38796175354
-2023,14541967449
4618,65062854311
-2217,05386225924
-4394,72507739175
-11230,4295681941
11413,0670629205
2269,53368149252
12523,0986406346
3379,56525920659
5322,20359690237
-3821,32978452565
-1513,50089389998
-10657,034275328
-4015,23822711042
-10850,9427179128
-13028,6139330453
-19864,3184238476
19913,330345857
10769,796964429
21042,5623355647
11899,0289541366
13822,4668798389
7005,96280103007
4678,93349841084
-2137,57058039797
8274,88459108024
-738,491114854623
1458,38051227143
-7554,99519366343
