20803,2558682336
19889,0380400918
20403,1030169383
20648,4522104332
20271,6659489946
20458,5986678479
26002,32211134
26171,7298878008
26014,0054062684
26215,542243782
26031,5303486609
26314,8502506728
20271,6659489946
19891,9588638239
20257,0618303342
19932,8503960731
19956,2169859297
20981,4261158906
25993,5596401438
26285,642013352
25970,1930502871
26233,0671861745
26230,1463624425
26285,642013352
53478,510959038
53837,7722780841
53256,5283553997
53910,7928713861
53309,1031825772
54258,3708955039
24492,2562418535
24980,0338051112
24649,980723386
24974,1921576471
24705,4763742955
25044,2919272171
20017,5542843035
20163,5954709076
20359,2906609571
20736,0769223957
20268,7451252625
20689,3437426824
19745,9176772198
21253,0627229743
20277,5075964588
20481,9652577045
19640,7680228649
20738,9977461278
25894,251633253
26349,9001354578
26679,9532171831
26694,5573358435
26002,32211134
26589,4076814886
26227,2255387104
26831,8360512514
26095,7884707667
26250,592128567
26598,1701526848
26770,4987528777
25932,2223417701
26393,7124914391
26189,2548301933
26747,132163021
26075,3427046421
26639,061684934
26285,642013352
26817,231932591
26014,0054062684
26457,9706135449
26557,2786204357
26793,8653427343
20213,249474353
19675,8179076498
20002,9501656431
20172,3579421038
20254,1410066021
19903,6421587523
19734,2343822915
19655,3721415253
20116,8622911943
20467,3611390441
20499,490200097
20996,030234551
25958,5097553588
26382,0291965107
26367,4250778503
26677,032393451
26008,1637588042
26329,4543693333
26466,7330847411
26928,2232344101
26127,9175318196
26551,4369729715
26244,7504811029
26811,3902851268
19445,0728328153
19938,6920435372
19985,4252232506
20435,2320779912
19944,5336910014
19369,1314157812
19935,7712198052
20724,3936274674
20055,5249928205
20239,5368879417
19938,6920435372
20820,7808106261
19967,9002808581
19795,5716806652
19956,2169859297
20370,9739558854
20005,8709893751
19856,9089790389
20026,3167554997
19973,7419283222
21039,8425905323
20181,1204133001
20531,61926115
20157,7538234434
25870,8850433963
26361,5834303862
26326,5335456012
26785,1028715381
25999,401287608
26685,7948646473
26244,7504811029
26662,4282747906
26031,5303486609
26317,7710744049
26554,3577967036
26691,6365121115
53615,7896744458
58455,5945985061
53788,1182746387
58855,7474498014
53349,9947148263
53642,0770880346
58481,8820120949
58741,8353242502
53907,872047654
58622,0815512348
53531,0857862154
58765,2019141069
53522,3233150192
54103,5672377036
58703,8646157331
58759,3602666427
53446,381897985
53688,8102677479
58627,923198699
59007,6302838697
53563,2148472683
58601,6357851103
53738,4642711933
58747,6769717144
24465,9688282648
25018,0045136283
25184,491466357
25459,0488971727
24623,6933097972
25093,9459306625
25079,341812002
25467,811368369
24357,8983501777
25026,7669848246
25202,0164087495
25593,4067888485
24360,8191739098
25029,6878085566
25055,9752221454
25456,1280734407
24445,5230621402
25161,1248765003
25073,5001645379
25590,4859651164
24720,0804929559
24977,1129813792
25190,3331138212
25508,7029006181
