2290,24948223353
5825,58258628052
6650,49364389149
2525,93835583666
2054,56060863039
5825,58258628052
5354,20483907426
1936,71617182883
6061,27145988366
1465,33842462256
5000,67152866956
1583,18286142413
1583,18286142413
1347,49398782099
6061,27145988366
4882,82709186799
3350,84941344762
7946,78244870872
2997,31610304292
7121,87139109776
2054,56060863039
1818,87173502726
6768,33808069306
4764,98265506642
6179,11589668522
2525,93835583666
6179,11589668522
1583,18286142413
5825,58258628052
2408,09391903509
1465,33842462256
5707,73814947896
4882,82709186799
2408,09391903509
2054,56060863039
1818,87173502726
1701,02729822569
1818,87173502726
2525,93835583666
2290,24948223353
2290,24948223353
1701,02729822569
2290,24948223353
2054,56060863039
2290,24948223353
1465,33842462256
2408,09391903509
1936,71617182883
2054,56060863039
1701,02729822569
1936,71617182883
2290,24948223353
2879,47166624136
2408,09391903509
2525,93835583666
2643,78279263822
5236,36040227269
1583,18286142413
2761,62722943979
2408,09391903509
2997,31610304292
1936,71617182883
2290,24948223353
1936,71617182883
2879,47166624136
2290,24948223353
2408,09391903509
4411,44934466172
2172,40504543196
1465,33842462256
1347,49398782099
1229,64955101943
993,960677416292
1583,18286142413
1229,64955101943
1347,49398782099
1111,80511421786
2054,56060863039
2761,62722943979
1583,18286142413
2761,62722943979
2172,40504543196
2290,24948223353
1818,87173502726
2054,56060863039
3468,69385024919
1465,33842462256
1347,49398782099
1229,64955101943
6296,96033348679
993,960677416292
2172,40504543196
1818,87173502726
2172,40504543196
3350,84941344762
1701,02729822569
1465,33842462256
1701,02729822569
2290,24948223353
1229,64955101943
2408,09391903509
2172,40504543196
993,960677416292
993,960677416292
5589,89371267739
5943,42702308209
2879,47166624136
2172,40504543196
6886,18251749462
6179,11589668522
2172,40504543196
5354,20483907426
2290,24948223353
5589,89371267739
1818,87173502726
1936,71617182883
1936,71617182883
4764,98265506642
5000,67152866956
1465,33842462256
5236,36040227269
1111,80511421786
4764,98265506642
1111,80511421786
876,116240614726
4293,60490786016
5118,51596547112
3940,07159745546
1701,02729822569
5943,42702308209
1229,64955101943
5000,67152866956
1347,49398782099
1111,80511421786
5472,04927587582
4529,29378146329
1347,49398782099
1818,87173502726
5236,36040227269
1229,64955101943
5000,67152866956
1818,87173502726
1465,33842462256
6296,96033348679
5707,73814947896
1111,80511421786
4529,29378146329
1347,49398782099
1583,18286142413
5118,51596547112
876,116240614726
1111,80511421786
4175,76047105859
4647,13821826486
3115,16053984449
7357,56026470089
2643,78279263822
6414,80477028836
2525,93835583666
4529,29378146329
2054,56060863039
5943,42702308209
5354,20483907426
3115,16053984449
7004,02695429619
2761,62722943979
6179,11589668522
2997,31610304292
2408,09391903509
7121,87139109776
4175,76047105859
5825,58258628052
1936,71617182883
6532,64920708992
1583,18286142413
6061,27145988366
2054,56060863039
1701,02729822569
6532,64920708992
6179,11589668522
1583,18286142413
2290,24948223353
5354,20483907426
1583,18286142413
5707,73814947896
1229,64955101943
1347,49398782099
4882,82709186799
5118,51596547112
3115,16053984449
7239,71582789932
2761,62722943979
