2601,8969663825
6651,51579131991
7596,42685047197
2871,87155471166
2331,92237805333
6651,51579131991
6111,56661466158
2196,93508388875
6921,49037964907
1656,98590723043
5706,60473216784
1791,97320139501
1791,97320139501
1521,99861306585
6921,49037964907
5571,61743800326
3816,78261386372
9081,28708628235
3411,82073136998
8136,37602713029
2331,92237805333
2061,94778972417
7731,41414463655
5436,63014383868
7056,47767381365
2871,87155471166
7056,47767381365
1791,97320139501
6651,51579131991
2736,88426054708
1656,98590723043
6516,52849715533
5571,61743800326
2736,88426054708
2331,92237805333
2061,94778972417
1926,96049555959
2061,94778972417
2871,87155471166
2601,8969663825
2601,8969663825
1926,96049555959
2601,8969663825
2331,92237805333
2601,8969663825
1656,98590723043
2736,88426054708
2196,93508388875
2331,92237805333
1926,96049555959
2196,93508388875
2601,8969663825
3276,8334372054
2736,88426054708
2871,87155471166
3006,85884887624
5976,57932049701
1791,97320139501
3141,84614304082
2736,88426054708
3411,82073136998
2196,93508388875
2601,8969663825
2196,93508388875
3276,8334372054
2601,8969663825
2736,88426054708
5031,66826134494
2466,90967221791
1656,98590723043
1521,99861306585
1387,01131890127
1117,03673057211
1791,97320139501
1387,01131890127
1521,99861306585
1252,02402473669
2331,92237805333
3141,84614304082
1791,97320139501
3141,84614304082
2466,90967221791
2601,8969663825
2061,94778972417
2331,92237805333
3951,7699080283
1656,98590723043
1521,99861306585
1387,01131890127
7191,46496797823
1117,03673057211
2466,90967221791
2061,94778972417
2466,90967221791
3816,78261386372
1926,96049555959
1656,98590723043
1926,96049555959
2601,8969663825
1387,01131890127
2736,88426054708
2466,90967221791
1117,03673057211
1117,03673057211
6381,54120299075
6786,50308548449
3276,8334372054
2466,90967221791
7866,40143880113
7056,47767381365
2466,90967221791
6111,56661466158
2601,8969663825
6381,54120299075
2061,94778972417
2196,93508388875
2196,93508388875
5436,63014383868
5706,60473216784
1656,98590723043
5976,57932049701
1252,02402473669
5436,63014383868
1252,02402473669
982,04943640753
4896,68096718036
5841,59202633242
4491,71908468662
1926,96049555959
6786,50308548449
1387,01131890127
5706,60473216784
1521,99861306585
1252,02402473669
6246,55390882617
5166,65555550952
1521,99861306585
2061,94778972417
5976,57932049701
1387,01131890127
5706,60473216784
2061,94778972417
1656,98590723043
7191,46496797823
6516,52849715533
1252,02402473669
5166,65555550952
1521,99861306585
1791,97320139501
5841,59202633242
982,04943640753
1252,02402473669
4761,69367301578
5301,6428496741
3546,80802553456
8406,35061545945
3006,85884887624
7326,45226214281
2871,87155471166
5166,65555550952
2331,92237805333
6786,50308548449
6111,56661466158
3546,80802553456
8001,38873296571
3141,84614304082
7056,47767381365
3411,82073136998
2736,88426054708
8136,37602713029
4761,69367301578
6651,51579131991
2196,93508388875
7461,43955630739
1791,97320139501
6921,49037964907
2331,92237805333
1926,96049555959
7461,43955630739
7056,47767381365
1791,97320139501
2601,8969663825
6111,56661466158
1791,97320139501
6516,52849715533
1387,01131890127
1521,99861306585
5571,61743800326
5841,59202633242
3546,80802553456
8271,36332129487
3141,84614304082
