-182,75916772013
-319,731917102136
-4,70587778642266
-141,678627168428
-320,852671368032
470,487001470949
-457,825420750038
333,514252088943
1042,52879925972
849,749714029736
904,435295611817
711,656210381833
1220,58208919343
1695,7749684508
1027,80300396344
1502,99588322081
709,576860924652
572,604111542646
887,630150858359
750,657401476353
1934,8648279045
2841,36274267102
1742,08574267452
2648,58365744103
571,48335727675
434,510607894744
1796,7713242566
1603,99223902662
1362,82303011573
3316,55562192839
1225,85028073373
3123,7765366984
-189,564806350653
-207,607329813219
-11,5115164169461
-29,5540398795118
-327,658309998556
463,681362840425
-345,700833461121
445,63883937786
702,771222294129
684,728698831563
564,677718646226
546,63519518366
823,050977139433
1298,2438563968
805,008453676867
1280,20133293424
1035,7231606292
961,874301318652
1213,7764505629
1139,92759125236
1928,05918927398
2776,78356895209
1854,21032996343
2702,93470964155
918,033136880778
844,184277570234
1810,36916552556
1736,52030621502
1709,37280971976
3272,37992810895
1635,52395040922
3198,5310687984
203,808808768174
-26,23722854885
381,862098701881
151,816061384857
65,7153051202713
857,054977959252
-164,330732196753
627,008940642229
1290,97822744909
1005,12585428409
1152,88472380119
867,032350636186
1469,0315173828
1944,22439664017
1183,1791442178
1658,37202347517
197,00317013765
85,8873587400667
375,056460071357
263,940648673774
1284,17258881857
1462,22587875227
1117,25044157301
1295,30373150671
58,9096664897478
-52,2061449078359
1166,48256507015
999,560417824587
850,249339328729
1957,82223790913
739,133527931145
1790,90009066357
1096,14483741296
866,098800095932
1274,19812734666
1044,15209002964
958,051333765053
1749,39100660403
728,005296448029
1519,34496928701
1089,33919878243
978,223387384849
951,24569513453
840,129883736946
1209,61895362774
1684,81183288511
1098,50314223015
1573,69602148752
2183,31425609387
1897,46188292887
3089,81217086039
2803,95979769539
2176,50861746335
3025,23299714146
2009,58647021779
2858,3108498959
2045,22075244597
1759,36837928097
2058,81859371493
1891,89644646937
3565,00505011776
3520,82935629832
3279,15267695276
3353,90720905275
694,012796047086
1443,82597374858
1101,72709788676
2464,82665849353
2980,12693084484
3387,84123268452
3729,94010854633
4750,94079329128
2759,29416999497
3509,10734769646
5045,40830479273
6523,66610732703
3167,00847183465
5453,12260663241
4530,10803244141
7544,66679207198
557,04004666508
1306,85322436657
964,754348504755
2327,85390911152
2622,32142061297
3030,03572245264
3372,13459831446
4393,13528305941
2787,34784561486
3537,16102331635
4852,62921956275
6330,88702209704
3195,06214745453
5260,34352140242
4558,1617080613
7351,88770684199
687,207157416563
1437,02033511805
1094,92145925624
2458,021019863
2973,32129221432
3401,43907395348
3723,13446991581
4764,53863456024
669,164633953997
1418,97781165549
2899,47243290378
3649,28561060527
1076,87893579367
3327,59021464293
2439,97849640044
4690,6897752497
2752,48853136445
3444,52817397754
3160,20283320413
4465,52885872249
2734,44600790188
3142,16030974156
3426,48565051497
4447,48633525992
5038,60266616221
6459,0869336081
4964,75380685166
6385,23807429756
5466,72044790137
5392,87158859082
7500,49109825253
7426,64223894199
