2931,07343186732
7123,82634354049
8102,13535626423
3210,59029264553
2651,55657108911
7123,82634354049
6564,79262198407
2511,7981407
7403,3432043187
1952,76441914358
6145,51733081675
2092,52284953268
2092,52284953268
1813,00598875447
7403,3432043187
6005,75890042765
4188,89930536927
9639,4780905444
3769,62401420195
8661,16907782066
2651,55657108911
2372,03971031089
8241,89378665334
5866,00047003854
7543,10163470781
3210,59029264553
7543,10163470781
2092,52284953268
7123,82634354049
3070,83186225642
1952,76441914358
6984,06791315139
6005,75890042765
3070,83186225642
2651,55657108911
2372,03971031089
2232,28127992179
2372,03971031089
3210,59029264553
2931,07343186732
2931,07343186732
2232,28127992179
2931,07343186732
2651,55657108911
2931,07343186732
1952,76441914358
3070,83186225642
2511,7981407
2651,55657108911
2232,28127992179
2511,7981407
2931,07343186732
3629,86558381285
3070,83186225642
3210,59029264553
3350,34872303464
6425,03419159496
2092,52284953268
3490,10715342374
3070,83186225642
3769,62401420195
2511,7981407
2931,07343186732
2511,7981407
3629,86558381285
2931,07343186732
3070,83186225642
5446,72517887122
2791,31500147821
1952,76441914358
1813,00598875447
1673,24755836537
1393,73069758715
2092,52284953268
1673,24755836537
1813,00598875447
1533,48912797626
2651,55657108911
3490,10715342374
2092,52284953268
3490,10715342374
2791,31500147821
2931,07343186732
2372,03971031089
2651,55657108911
4328,65773575838
1952,76441914358
1813,00598875447
1673,24755836537
7682,86006509692
1393,73069758715
2791,31500147821
2372,03971031089
2791,31500147821
4188,89930536927
2232,28127992179
1952,76441914358
2232,28127992179
2931,07343186732
1673,24755836537
3070,83186225642
2791,31500147821
1393,73069758715
1393,73069758715
6844,30948276228
7263,5847739296
3629,86558381285
2791,31500147821
8381,65221704245
7543,10163470781
2791,31500147821
6564,79262198407
2931,07343186732
6844,30948276228
2372,03971031089
2511,7981407
2511,7981407
5866,00047003854
6145,51733081675
1952,76441914358
6425,03419159496
1533,48912797626
5866,00047003854
1533,48912797626
1253,97226719805
5306,96674848212
6285,27576120586
4887,6914573148
2232,28127992179
7263,5847739296
1673,24755836537
6145,51733081675
1813,00598875447
1533,48912797626
6704,55105237318
5586,48360926033
1813,00598875447
2372,03971031089
6425,03419159496
1673,24755836537
6145,51733081675
2372,03971031089
1952,76441914358
7682,86006509692
6984,06791315139
1533,48912797626
5586,48360926033
1813,00598875447
2092,52284953268
6285,27576120586
1253,97226719805
1533,48912797626
5167,20831809301
5726,24203964943
3909,38244459106
8940,68593859887
3350,34872303464
7822,61849548602
3210,59029264553
5586,48360926033
2651,55657108911
7263,5847739296
6564,79262198407
3909,38244459106
8521,41064743155
3490,10715342374
7543,10163470781
3769,62401420195
3070,83186225642
8661,16907782066
5167,20831809301
7123,82634354049
2511,7981407
7962,37692587513
2092,52284953268
7403,3432043187
2651,55657108911
2232,28127992179
7962,37692587513
7543,10163470781
2092,52284953268
2931,07343186732
6564,79262198407
2092,52284953268
6984,06791315139
1673,24755836537
1813,00598875447
6005,75890042765
6285,27576120586
3909,38244459106
8800,92750820976
3490,10715342374
