2,9548814561632
26,9401312934028
2,28853352864584
12,667724609375
3,69755045572916
2,68280029296876
2,47087944878472
3,77808973524305
3,89902072482639
3,35415988498264
3,04168023003472
27,1294216579861
2,03275553385416
9,68603515625001
29,4364420572917
1,96946885850695
2,65696885850695
2,87488471137153
3,71130371093751
28,6490342881945
2,75259060329861
2,49816894531251
2,70666503906251
23,1728786892361
1,76414659288195
25,0530327690972
1,69627549913195
16,8586154513889
2,10838487413195
2,82849799262153
3,41809760199653
2,40119086371528
2,04303656684028
29,0385199652778
0,393622504340279
27,324462890625
2,68944634331597
2,64411078559028
3,82065158420139
1,46141221788195
2,9373304578993
23,80810546875
14,1622721354167
1,54442003038195
3,57786729600695
3,09932454427084
23,2721354166667
24,5564778645833
1,51968044704861
20,3496365017361
3,08123101128472
2,97177463107639
23,8060980902778
2,76829698350695
2,34680175781251
3,41863335503472
4,25183105468751
27,0916069878472
1,84010145399305
27,5161946614583
2,37835015190972
3,00714789496528
3,10751681857639
26,7191297743056
22,2472873263889
3,06226942274305
23,8258734809028
14,8943684895833
3,89622667100695
3,26091851128472
3,34897867838541
2,13076443142361
3,40631781684028
2,60700141059028
3,78704155815972
2,25072564019097
26,6079915364583
3,05470106336805
12,6691351996528
2,30603027343751
24,165283203125
29,6147732204861
3,37955050998264
3,18827311197916
3,02076551649305
3,98061794704861
2,70170084635416
3,17978244357639
2,25025770399305
1,59484863281251
2,84916178385416
13,588134765625
2,4529554578993
21,8592664930556
20,5448676215278
28,3948838975695
25,1473524305556
2,07390679253472
28,7497016059028
2,4658949110243
2,29822455512153
28,0594075520833
4,40743001302084
2,38917371961805
2,87449815538195
3,03552924262153
2,56321885850695
23,1891004774306
1,66492377387153
2,07463921440972
14,7118326822917
23,7115342881945
1,31915961371528
2,23875596788195
26,9772677951389
23,0335015190972
2,13090006510416
2,42820909288195
24,02099609375
2,13551161024305
4,45598687065972
17,9245334201389
1,88998752170139
2,78945583767361
3,19958496093751
11,3265245225695
14,7577582465278
1,96333821614584
2,59566243489584
1,63046603732639
22,1878526475695
28,6329481336806
20,2138129340278
2,37447102864584
2,13602701822916
4,32949490017361
1,97525363498264
2,56937662760416
3,35333930121528
22,2795681423611
4,87143283420139
9,41604275173611
26,3102756076389
21,15283203125
10,4420572916667
2,85838487413195
3,00619845920139
3,78704155815972
27,5367024739583
25,3799370659722
2,11036512586805
1,56311035156251
18,3042263454861
12,1437717013889
1,45576985677084
14,9820963541667
0,829196506076393
26,77001953125
2,18971082899305
2,66163465711805
3,42186143663195
16,6900499131945
2,55825466579861
3,12655978732639
2,38418240017361
1,27062988281251
3,0413072374132
17,7186957465278
11,4420030381945
1,62577311197916
3,10228814019097
1,31617567274305
24,9457465277778
23,4160970052083
9,31795247395834
3,23183865017361
2,72574191623264
3,63936360677084
2,52803548177084
1,83196343315972
1,40162489149305
2,82265896267361
1,89923773871528
2,30814615885416
21,5596516927083
