2571,57581522744
6544,55830389738
7471,5875512537
2836,4413144721
2306,71031598277
6544,55830389738
6014,82730540805
2174,27756636044
6809,42380314204
1644,54656787112
5617,52905654106
1776,97931749345
1776,97931749345
1512,11381824879
6809,42380314204
5485,09630691873
3763,47056182842
8928,34779709934
3366,17231296143
8001,31854974302
2306,71031598277
2041,84481673811
7604,02030087603
5352,6635572964
6941,85655276437
2836,4413144721
6941,85655276437
1776,97931749345
6544,55830389738
2704,00856484977
1644,54656787112
6412,12555427505
5485,09630691873
2704,00856484977
2306,71031598277
2041,84481673811
1909,41206711578
2041,84481673811
2836,4413144721
2571,57581522744
2571,57581522744
1909,41206711578
2571,57581522744
2306,71031598277
2571,57581522744
1644,54656787112
2704,00856484977
2174,27756636044
2306,71031598277
1909,41206711578
2174,27756636044
2571,57581522744
3233,73956333909
2704,00856484977
2836,4413144721
2968,87406409443
5882,39455578572
1776,97931749345
3101,30681371676
2704,00856484977
3366,17231296143
2174,27756636044
2571,57581522744
2174,27756636044
3233,73956333909
2571,57581522744
2704,00856484977
4955,3653084294
2439,14306560511
1644,54656787112
1512,11381824879
1379,68106862645
1114,81556938179
1776,97931749345
1379,68106862645
1512,11381824879
1247,24831900412
2306,71031598277
3101,30681371676
1776,97931749345
3101,30681371676
2439,14306560511
2571,57581522744
2041,84481673811
2306,71031598277
3895,90331145075
1644,54656787112
1512,11381824879
1379,68106862645
7074,2893023867
1114,81556938179
2439,14306560511
2041,84481673811
2439,14306560511
3763,47056182842
1909,41206711578
1644,54656787112
1909,41206711578
2571,57581522744
1379,68106862645
2704,00856484977
2439,14306560511
1114,81556938179
1114,81556938179
6279,69280465271
6676,99105351971
3233,73956333909
2439,14306560511
7736,45305049836
6941,85655276437
2439,14306560511
6014,82730540805
2571,57581522744
6279,69280465271
2041,84481673811
2174,27756636044
2174,27756636044
5352,6635572964
5617,52905654106
1644,54656787112
5882,39455578572
1247,24831900412
5352,6635572964
1247,24831900412
982,382819759461
4822,93255880707
5749,96180616339
4425,63430994008
1909,41206711578
6676,99105351971
1379,68106862645
5617,52905654106
1512,11381824879
1247,24831900412
6147,26005503038
5087,79805805173
1512,11381824879
2041,84481673811
5882,39455578572
1379,68106862645
5617,52905654106
2041,84481673811
1644,54656787112
7074,2893023867
6412,12555427505
1247,24831900412
5087,79805805173
1512,11381824879
1776,97931749345
5749,96180616339
982,382819759461
1247,24831900412
4690,49980918474
5220,23080767406
3498,60506258376
8266,18404898769
2968,87406409443
7206,72205200904
2836,4413144721
5087,79805805173
2306,71031598277
6676,99105351971
6014,82730540805
3498,60506258376
7868,88580012069
3101,30681371676
6941,85655276437
3366,17231296143
2704,00856484977
8001,31854974302
4690,49980918474
6544,55830389738
2174,27756636044
7339,15480163137
1776,97931749345
6809,42380314204
2306,71031598277
1909,41206711578
7339,15480163137
6941,85655276437
1776,97931749345
2571,57581522744
6014,82730540805
1776,97931749345
6412,12555427505
1379,68106862645
1512,11381824879
5485,09630691873
5749,96180616339
3498,60506258376
8133,75129936535
3101,30681371676
