-325,871435173332
-214,967443840183
-282,480471848866
-171,576480515716
-463,964938821235
201,956123254512
-353,060947488085
312,860114587662
855,917652758451
911,015308243623
717,824149110549
772,92180459572
899,308616082918
1383,7452111863
954,406271568089
1438,84286667147
646,296770584997
757,200761918147
689,687733909463
800,591725242613
1828,08585851678
2599,92144667405
1883,18351400195
2655,01910215923
508,203266937094
619,107258270244
1689,99235486888
1745,09001035405
1174,12432901284
3084,35804177743
1285,02832034599
3139,4556972626
-332,677073803856
-102,842856551266
-289,286110479389
-59,4518932267994
-470,770577451758
195,150484623988
-240,936360199168
424,984701876578
639,491131954474
869,325349207064
501,397628306571
731,231845559161
627,886133891711
1112,32272899509
857,720351144301
1342,15694624768
849,112014127928
1023,13989553254
892,502977452394
1066,53085885701
1821,28021988626
2538,1198466563
1995,30810129087
2712,14772806091
731,421990379509
905,449871784121
1703,59019613784
1877,61807754245
1397,34305245526
3042,95992165916
1571,37093385987
3216,98780306378
103,555354232826
835,073992780886
146,946317557292
878,464956105352
-34,5381494150768
631,38291266067
696,980489132983
1362,90155120873
1250,04370037997
1925,75600308005
1111,95019673206
1787,66249943215
1293,43466370443
1777,87125880781
1969,14696640452
2453,58356150789
96,7497156023024
947,198580069803
140,140678926769
990,589543394269
1243,23806174944
1286,62902507391
2037,88059036897
2081,27155369343
-41,3437880456002
809,1050764219
1125,54803800103
1920,19056662055
624,577274030147
1791,46910007677
1475,02613849765
2586,11162869629
1075,72355999116
1807,24219853922
1119,11452331562
1850,63316186368
937,630056343252
1603,551118419
1669,14869489131
2335,06975696706
1068,91792136063
1919,36678582813
930,824417712729
1781,27328218023
1057,31292329787
1541,74951840125
1907,76178776537
2392,19838286875
2222,2119061383
2897,92420883838
2994,04749429557
3669,75979699565
2215,40626750777
2932,24589427782
3010,04879612729
3726,88842289734
2084,11840249039
2759,83070519048
2097,71624375935
2892,35877237888
3478,48408939895
3437,08596928068
4154,19639209903
4231,7284979002
-181,632138307266
431,952240200665
224,678075370084
1460,7925526293
1142,13589007178
1548,44610374913
1755,72026857971
2784,56058100834
1015,42578512473
1629,01016363266
2339,19381350377
3681,22281684451
1421,73599880208
2745,50402718112
2657,85047606129
4710,06312927314
-70,7281469741159
542,856231533815
335,582066703234
1571,69654396244
1126,32977645788
1532,63999013523
1739,91415496581
2768,75446739444
1197,23354555695
1810,81792406488
2394,29146898894
3736,32047232968
1603,5437592343
2800,60168266629
2839,65823649351
4765,16078475831
-188,437776937789
425,146601570142
217,87243673956
1453,98691399877
1135,33025144125
1562,04394501809
1748,91462994918
2798,1584222773
41,3964403148008
654,980818822732
1309,35813284586
1922,9425113538
447,70665399215
1736,0718264227
1683,82113125136
2972,18630368191
1008,62014649421
1567,20856361491
1414,93036017156
2596,04887604354
1238,4543637468
1644,76457742415
1797,0427808675
2825,88309329613
2332,38817487325
3619,42121682676
2506,41605627786
3793,44909823137
2759,10186845008
2933,12974985469
4668,66500915487
4842,69289055948
