2407,34378004607
5930,4403877422
6752,4962628713
2642,21688722582
2172,47067286633
5930,4403877422
5460,69417338272
2055,03411927646
6165,31349492195
1585,28790491698
5108,38451261311
1702,72445850685
1702,72445850685
1467,85135132711
6165,31349492195
4990,94795902324
3464,27276235491
8044,29835235988
3111,9631015853
7222,24247723079
2172,47067286633
1937,59756568659
6869,93281646117
4873,51140543337
6282,75004851182
2642,21688722582
6282,75004851182
1702,72445850685
5930,4403877422
2524,78033363595
1585,28790491698
5813,00383415233
4990,94795902324
2524,78033363595
2172,47067286633
1937,59756568659
1820,16101209672
1937,59756568659
2642,21688722582
2407,34378004607
2407,34378004607
1820,16101209672
2407,34378004607
2172,47067286633
2407,34378004607
1585,28790491698
2524,78033363595
2055,03411927646
2172,47067286633
1820,16101209672
2055,03411927646
2407,34378004607
2994,52654799543
2524,78033363595
2642,21688722582
2759,65344081569
5343,25761979285
1702,72445850685
2877,08999440556
2524,78033363595
3111,9631015853
2055,03411927646
2407,34378004607
2055,03411927646
2994,52654799543
2407,34378004607
2524,78033363595
4521,20174466375
2289,9072264562
1585,28790491698
1467,85135132711
1350,41479773723
1115,54169055749
1702,72445850685
1350,41479773723
1467,85135132711
1232,97824414736
2172,47067286633
2877,08999440556
1702,72445850685
2877,08999440556
2289,9072264562
2407,34378004607
1937,59756568659
2172,47067286633
3581,70931594478
1585,28790491698
1467,85135132711
1350,41479773723
6400,18660210169
1115,54169055749
2289,9072264562
1937,59756568659
2289,9072264562
3464,27276235491
1820,16101209672
1585,28790491698
1820,16101209672
2407,34378004607
1350,41479773723
2524,78033363595
2289,9072264562
1115,54169055749
1115,54169055749
5695,56728056246
6047,87694133208
2994,52654799543
2289,9072264562
6987,36937005104
6282,75004851182
2289,9072264562
5460,69417338272
2407,34378004607
5695,56728056246
1937,59756568659
2055,03411927646
2055,03411927646
4873,51140543337
5108,38451261311
1585,28790491698
5343,25761979285
1232,97824414736
4873,51140543337
1232,97824414736
998,105136967622
4403,76519107388
5225,82106620298
4051,45553030427
1820,16101209672
6047,87694133208
1350,41479773723
5108,38451261311
1467,85135132711
1232,97824414736
5578,13072697259
4638,63829825362
1467,85135132711
1937,59756568659
5343,25761979285
1350,41479773723
5108,38451261311
1937,59756568659
1585,28790491698
6400,18660210169
5813,00383415233
1232,97824414736
4638,63829825362
1467,85135132711
1702,72445850685
5225,82106620298
998,105136967622
1232,97824414736
4286,32863748401
4756,07485184349
3229,39965517517
7457,11558441053
2759,65344081569
6517,62315569156
2642,21688722582
4638,63829825362
2172,47067286633
6047,87694133208
5460,69417338272
3229,39965517517
7104,80592364092
2877,08999440556
6282,75004851182
3111,9631015853
2524,78033363595
7222,24247723079
4286,32863748401
5930,4403877422
2055,03411927646
6635,05970928143
1702,72445850685
6165,31349492195
2172,47067286633
1820,16101209672
6635,05970928143
6282,75004851182
1702,72445850685
2407,34378004607
5460,69417338272
1702,72445850685
5813,00383415233
1350,41479773723
1467,85135132711
4990,94795902324
5225,82106620298
3229,39965517517
7339,67903082066
2877,08999440556
