1211,85249273002
1050,67575228457
1390,62009594879
1229,44335550335
1074,1046144093
1888,17002081857
912,927873963857
1726,99328037313
2303,1311720092
2078,28548704164
2165,38329368848
1940,53760872092
2481,89877522797
2979,44870009775
2257,05309026041
2754,60301513019
2092,53433391926
1931,35759347381
2271,30193713803
2110,12519669259
3183,81301319844
4207,18786167073
2958,96732823088
3982,34217670317
1954,78645559854
1793,6097151531
3046,06513487772
2821,21944991016
2768,85186200781
4704,73778654051
2607,67512156237
4479,89210157295
1170,12173655792
1026,46705469734
1348,8893397767
1205,23465791612
1032,37385823721
1846,43926464648
888,719176376625
1702,7845827859
2050,80357774716
1907,14889588658
1913,05569942645
1769,40101756586
2171,37052307135
2668,92044794113
2027,71584121077
2525,26576608055
2261,4004158371
2054,0767894544
2440,16801905588
2232,84439267318
3142,08225702634
4107,25644760405
2934,75863064364
3899,93282122135
2469,36614811832
2262,04252173562
3350,04798930756
3142,72436292486
3283,43155452759
4950,51998307576
3076,10792814489
4743,19635669307
1598,42046921832
1338,59049650466
1777,1880724371
1517,35809972344
1460,6725908976
2274,73799730687
1200,84261818395
2014,90802459322
3568,38791985931
3244,88900262353
3430,64004153859
3107,14112430282
3747,15552307808
4244,70544794786
3423,65660584231
3921,20653071209
1556,68971304623
1314,38179891743
1735,457316265
1493,14940213621
3526,65716368721
3705,42476690599
3220,6803050363
3399,44790825508
1418,94183472551
1176,63392059672
3734,62289596843
3428,64603731752
2233,00724113478
4548,6883023777
1990,69932700599
4242,71144372679
2479,10231040756
2219,2723376939
2657,86991362633
2398,03994091268
2341,35443208684
3155,41983849611
2081,52445937319
2895,58986578246
2437,37155423546
2195,06364010667
2299,62367591475
2057,31576178595
2557,93849955965
3055,48842442943
2315,63058543086
2813,18051030064
4449,06976104855
4125,57084381277
5472,44460952084
5148,94569228507
4407,33900487645
5372,51319545416
4101,36214622554
5066,53633680325
4311,32188272783
3987,82296549206
4615,30473715767
4309,32787850676
5969,99453439062
6215,77673092587
5646,49561715485
5909,79987227496
1449,43142196872
2226,08006754044
1856,10616505199
3268,0526138142
3650,71188753267
4057,38663061594
4427,36053310439
5469,33307937816
3497,86124758369
4274,50989315542
5699,14171314764
7320,39760397289
3904,53599066696
6105,81645623091
5316,48243942918
8362,37015024665
1288,25468152328
2064,903327095
1694,92942460654
3106,87587336876
3336,68450713825
3743,35925022152
4113,33315270997
5155,30569898373
3425,86620256511
4202,51484813683
5474,29602818008
7095,55191900533
3832,54094564838
5880,97077126335
5244,48739441059
8137,52446527909
1407,70066579663
2184,34931136835
1814,37540887989
3226,32185764211
3608,98113136058
4361,36948504578
4385,6297769323
5773,315933808
1264,04598393605
2040,69462950777
3401,65750497788
4178,3061505496
1670,72072701931
4154,04585866308
3082,66717578153
5565,9923074253
3456,1304914116
4174,57847908873
3862,80523449487
5216,5510253625
3312,47580955102
3719,15055263429
4030,92379722815
5072,89634350191
5657,41095697555
7220,4661899062
5450,08733059285
7013,14256352351
6409,79931066075
6202,47568427805
8608,1523467819
8400,8287203992
