2754,61171564065
6831,23064992273
7782,44173458855
3026,38631125945
2482,83712002184
6831,23064992273
6287,68145868512
2346,94982221244
7103,00524554154
1803,40063097483
5880,01956525691
1939,28792878423
1939,28792878423
1667,51333316543
7103,00524554154
5744,13226744751
3977,59739592527
9277,20201049198
3569,93550249706
8325,99092582616
2482,83712002184
2211,06252440304
7918,32903239795
5608,24496963811
7238,89254335094
3026,38631125945
7238,89254335094
1939,28792878423
6831,23064992273
2890,49901345005
1803,40063097483
6695,34335211333
5744,13226744751
2890,49901345005
2482,83712002184
2211,06252440304
2075,17522659363
2211,06252440304
3026,38631125945
2754,61171564065
2754,61171564065
2075,17522659363
2754,61171564065
2482,83712002184
2754,61171564065
1803,40063097483
2890,49901345005
2346,94982221244
2482,83712002184
2075,17522659363
2346,94982221244
2754,61171564065
3434,04820468766
2890,49901345005
3026,38631125945
3162,27360906886
6151,79416087572
1939,28792878423
3298,16090687826
2890,49901345005
3569,93550249706
2346,94982221244
2754,61171564065
2346,94982221244
3434,04820468766
2754,61171564065
2890,49901345005
5200,5830762099
2618,72441783125
1803,40063097483
1667,51333316543
1531,62603535602
1259,85143973722
1939,28792878423
1531,62603535602
1667,51333316543
1395,73873754662
2482,83712002184
3298,16090687826
1939,28792878423
3298,16090687826
2618,72441783125
2754,61171564065
2211,06252440304
2482,83712002184
4113,48469373468
1803,40063097483
1667,51333316543
1531,62603535602
7374,77984116034
1259,85143973722
2618,72441783125
2211,06252440304
2618,72441783125
3977,59739592527
2075,17522659363
1803,40063097483
2075,17522659363
2754,61171564065
1531,62603535602
2890,49901345005
2618,72441783125
1259,85143973722
1259,85143973722
6559,45605430393
6967,11794773213
3434,04820468766
2618,72441783125
8054,21633020736
7238,89254335094
2618,72441783125
6287,68145868512
2754,61171564065
6559,45605430393
2211,06252440304
2346,94982221244
2346,94982221244
5608,24496963811
5880,01956525691
1803,40063097483
6151,79416087572
1395,73873754662
5608,24496963811
1395,73873754662
1123,96414192782
5064,69577840049
6015,90686306631
4657,03388497229
2075,17522659363
6967,11794773213
1531,62603535602
5880,01956525691
1667,51333316543
1395,73873754662
6423,56875649452
5336,4703740193
1667,51333316543
2211,06252440304
6151,79416087572
1531,62603535602
5880,01956525691
2211,06252440304
1803,40063097483
7374,77984116034
6695,34335211333
1395,73873754662
5336,4703740193
1667,51333316543
1939,28792878423
6015,90686306631
1123,96414192782
1395,73873754662
4928,80848059109
5472,3576718287
3705,82280030647
8597,76552144497
3162,27360906886
7510,66713896974
3026,38631125945
5336,4703740193
2482,83712002184
6967,11794773213
6287,68145868512
3705,82280030647
8190,10362801676
3298,16090687826
7238,89254335094
3569,93550249706
2890,49901345005
8325,99092582616
4928,80848059109
6831,23064992273
2346,94982221244
7646,55443677915
1939,28792878423
7103,00524554154
2482,83712002184
2075,17522659363
7646,55443677915
7238,89254335094
1939,28792878423
2754,61171564065
6287,68145868512
1939,28792878423
6695,34335211333
1531,62603535602
1667,51333316543
5744,13226744751
6015,90686306631
3705,82280030647
8461,87822363556
3298,16090687826
