0,635
0,565
0,335
0,165
0,615
0,575
0,625
0,895
0,715
0,445
0,615
0,615
0,545
0,105
0,825
0,385
0,795
0,565
0,445
0,875
0,295
0,375
0,625
0,285
0,485
0,0949999999999998
0,195
0,225
0,505
0,805
0,895
0,325
0,155
0,765
0,365
0,555
0,435
0,535
0,925
0,635
0,505
0,485
0,175
0,425
0,765
0,635
0,195
0,325
0,195
0,105
0,615
0,635
0,335
0,325
0,685
0,595
0,575
0,565
0,375
0,525
0,405
0,835
0,835
0,385
0,445
0,685
0,425
0,085
0,615
0,645
0,595
0,335
0,895
0,625
0,555
0,485
0,385
0,885
0,165
0,615
0,195
0,895
0,625
0,565
0,505
0,685
0,595
0,585
0,345
0,335
0,575
0,165
0,415
0,335
0,415
0,385
0,585
0,555
0,625
0,625
0,565
0,565
0,585
0,195
0,595
0,615
0,555
0,255
0,335
0,555
0,395
0,205
0,285
0,815
0,425
0,615
0,335
0,405
0,165
0,505
0,515
0,245
0,165
0,585
0,565
0,0749999999999997
0,235
0,365
0,265
0,944999999999999
0,555
0,645
0,275
0,265
0,675
0,615
0,595
0,325
0,345
0,225
0,615
0,085
0,495
0,325
0,165
0,355
0,615
0,555
0,415
0,415
0,335
0,385
0,245
0,165
0,195
0,185
0,165
0,245
0,675
0,405
0,645
0,185
0,265
0,355
0,335
0,285
0,535
0,325
0,225
0,774999999999999
0,745
0,415
0,295
0,175
0,0949999999999998
0,505
0,615
0,715
0,505
0,345
0,585
0,195
0,595
0,335
0,275
0,335
0,325
0,165
0,555
0,295
0,625
0,485
0,515
0,235
0,335
0,195
0,385
0,335
0,395
0,105
0,0749999999999997
0,375
0,375
0,135
0,185
0,285
0,325
0,0949999999999998
0,105
0,285
0,455
0,085
0,625
0,155
0,435
0,235
0,765
0,435
0,325
0,0649999999999999
0,085
0,125
0,275
0,505
0,355
0,0949999999999998
0,355
0,105
0,135
0,944999999999999
0,615
0,195
0,195
0,615
0,345
0,155
0,195
0,365
0,455
0,245
0,155
0,165
0,335
0,205
0,145
0,125
0,0749999999999997
0,615
0,085
0,295
0,535
0,265
0,0749999999999997
0,155
0,505
0,275
0,235
0,175
0,415
0,365
0,0749999999999997
0,615
0,145
0,265
0,0449999999999999
0,165
0,195
0,0649999999999999
0,505
0,0949999999999998
0,175
0,225
0,275
0,435
0,0949999999999998
0,155
0,165
0,355
0,425
0,255
0,375
0,105
0,145
0,445
0,335
0,295
0,505
0,0649999999999999
0,085
0,265
0,505
0,645
0,325
0,0949999999999998
0,485
0,195
0,335
0,0649999999999999
0,085
0,085
0,415
0,205
0,155
0,0649999999999999
0,135
0,225
0,0649999999999999
0,145
0,175
0,135
0,0449999999999999
0,205
0,365
0,295
0,505
0,0749999999999997
0,235
0,0549999999999997
0,255
0,265
0,0449999999999999
0,115
0,165
0,295
0,195
0,195
0,155
0,0649999999999999
0,0949999999999998
0,365
0,0549999999999997
0,085
0,505
0,0449999999999999
0,105
0,195
0,0549999999999997
0,165
0,115
0,245
0,465
0,325
0,105
0,435
0,0649999999999999
0,275
0,205
0,185
0,165
0,0749999999999997
0,105
0,165
0,155
0,225
0,0449999999999999
0,295
0,125
0,135
0,195
0,115
0,155
0,165
0,235
0,385
0,215
0,295
0,235
0,0449999999999999
0,505
0,0349999999999997
0,275
0,235
0,165
0,265
0,0649999999999999
0,255
0,105
0,415
0,245
0,465
0,0549999999999997
0,0449999999999999
0,0649999999999999
0,155
