1434,53746023581
1970,55949550971
1424,01279538264
1960,03483065653
1273,00194290519
1885,48041052615
1809,02397817908
2421,50244580004
1430,35195695134
1901,71345585731
1268,81643962072
1740,17793852668
1419,82729209817
1881,29490724168
1891,18879100413
2352,65640614765
2287,00039630916
2823,02243158306
2276,47573145599
2812,49776672989
2282,8148930247
2231,56215374826
2754,17639193066
2702,92365265423
2125,46487897854
2661,48691425244
2121,27937569407
2592,64087460004
2737,9433465995
2693,02976889178
3273,9653818734
3164,39126779774
2003,98359895667
2623,32358663245
1993,45893410349
2612,79892177928
1842,44808162604
2454,92654924701
2461,78806930183
3074,26653692279
2856,44653503002
3475,7865227058
2694,9110176994
3314,25100537518
2764,38251006454
3225,85012520805
3383,72249774032
3845,19011288383
1999,7980956722
2554,47754698005
1989,27343081903
2543,95288212688
2852,26103174556
2719,46893235681
3406,94048305341
3274,14838366466
2177,90073826466
2732,58018957251
3030,36367433801
3585,04312564586
2790,37920588562
3520,57470742341
3345,05865719347
4075,25415873126
1360,60161040092
2023,23494861267
1350,07694554775
2012,7102837595
1199,0660930703
1811,54456069126
1861,69943128205
2474,17789890301
1395,60395913179
1993,57676097561
1234,06844180117
1832,04124364499
1385,07929427862
1846,54690942213
1983,05209612244
2444,51971126595
1930,04774912178
2675,99903973542
1919,5230842686
2665,47437488224
1965,05009785265
1954,52543299948
2646,34085209836
2635,81618724518
1768,51223179115
2514,46352240479
2143,15274044511
2824,44349469081
2380,99069941212
2755,63120806607
3126,94199002575
3436,92196231178
2213,06454647427
2875,69788468603
2202,5398816211
2865,17321983285
2051,52902914365
2664,00749676461
2714,1623673554
3326,64083497636
2782,51068519513
3528,46197580877
2620,97516786451
3366,92645847814
2690,44666022965
3151,91427537316
3436,39795084328
3897,8655659868
2248,06689520515
2846,03969704897
2196,81415592871
2794,78695777253
2817,51303392601
2684,72093453726
3498,80378817171
3366,01168878297
2086,53137787452
2684,50417971834
2995,61567651846
3676,90643076417
2658,28177107223
3485,82670960386
3256,25457291605
4167,11746384956
3227,59303095125
3721,52077987929
3614,19133131539
4731,12221271756
4229,01089666449
4615,60919702863
4722,93864559253
5732,54007843081
5159,74665242064
5653,67440134868
6161,16451813388
6614,36419263867
5546,34495278478
6547,76281849802
6663,27583418696
7623,96562547694
3763,61506622514
4257,54281515318
4150,21336658928
5267,14424799146
5695,76868769454
6082,36698805868
6189,69643662258
7199,29786946085
4700,37239557046
5194,3001444985
6632,52601703985
7085,72569154463
5086,9706959346
7019,12431740399
6203,90157733678
8095,32712438291
3797,03916967211
4290,96691860014
4183,63747003624
5300,56835143842
4798,45703538535
5524,69349567257
5292,38478431339
6641,62437707475
4416,37915734789
4910,30690627593
5353,1364866932
5847,06423562124
4802,97745771203
6079,37294698042
5919,9083391142
7196,3038283826
5729,1927911415
6141,58117995723
6115,79109150564
7151,1826127955
6348,53277881728
6735,13107918142
6760,92116763301
7770,52260047129
6730,61065685474
7102,27097124722
7285,29010816259
7656,95042255507
7456,84711714196
8011,52656844981
8451,51056400857
9006,19001531642
