1158,36557472171
1731,8380116206
1491,85360972654
2065,32604662543
1546,45483715096
2859,83495265406
2119,92727404985
3433,30738955295
992,479423488564
1501,67224941567
1380,56868591782
1889,76151184492
1325,9674584934
2693,94880142092
1835,1602844205
3203,14162734802
1321,23221017269
1894,70464707159
1654,72024517753
2228,19268207642
1155,34605893955
1488,94356171533
1664,53888486666
1998,13638764244
1709,32147260195
2282,79390950084
1543,43532136881
2052,62814729591
3022,70158810505
2856,92490464285
3596,17402500394
3366,11773056996
1148,2689709926
1775,09570489952
1481,75700599743
2108,58373990435
1536,35823342185
2849,73834892495
2163,18496732877
3476,56508283187
1311,13560644359
1937,96234035051
1699,22486887284
2326,05160277976
1569,38385577846
2937,36519870598
2196,21058968538
3564,1919326129
982,382819759461
1544,92994269459
1315,87085476429
1878,41797769942
1145,24945521045
1403,60717231627
1707,79657814558
1966,1542952514
1738,05357630678
2300,6006992419
1900,92021175777
2463,46733469289
3051,43369180988
3139,17000936185
3613,980814745
3701,71713229698
1553,88698320589
2029,19868703418
1887,37501821072
2362,68672203901
1941,97624563514
3255,35636113824
2417,28794946343
3730,66806496653
2029,84897811187
2440,88107096837
2417,93824054112
2828,97033339762
2363,3370131167
3731,31835604422
2774,3691059732
4142,35044890072
1543,79037947679
2072,4563803131
1877,27841448162
2405,94441531793
2019,75237438276
2353,2404093876
2484,13876424729
2817,62679925212
1931,87964190604
2460,54564274235
2775,42313093008
3239,8095207946
3245,25975740914
4088,80324643318
3773,92575824545
4553,1896362977
1716,75361865688
2192,06532248517
2050,24165366171
2525,55335749
2104,84288108613
3418,22299658923
2580,15458491442
3893,53470041752
1706,65701492778
2235,32301576409
2094,74627735703
2623,41227819334
1964,90526426265
3332,88660719017
2493,57126509896
3861,55260802648
2192,71561356286
2603,74770641936
2526,31311633864
2937,34520919514
2182,61900983375
2440,97672693957
2647,00539969828
2905,3631168041
2580,80487599211
2991,83696884861
2938,28976638107
3402,67615624559
3894,29445926616
4176,53956398516
4305,32655212266
4640,92595384968
3096,48124048528
3995,66850759247
4030,36359771036
5909,44294531582
4015,19697492518
4949,07933215026
4914,38424203237
6828,15867975572
4351,76866240383
5250,95592951102
5270,48439684373
6169,78113172187
5285,65101962891
6204,36675406881
7164,73036723437
8083,55556944522
3669,95367738418
4569,14094449137
4603,83603460926
6482,91538221472
4925,24109930273
5859,12345652781
5824,42836640992
7738,20280413327
4524,38980085228
5423,57706795948
5779,67722277083
6678,97395764897
5458,27215807737
6713,55957999592
7337,35150568282
8592,74839537232
3086,38463675618
3985,57190386337
4020,26699398126
5899,34634158672
4005,10037119607
5306,56422253922
4904,28763830327
7185,64357014468
3713,21137066309
4612,39863777028
4567,6474941312
5466,83476123839
4647,09372788818
5869,11134547435
6526,17307549363
7748,19069307981
4341,67205867473
5165,61954011196
5275,55441589981
7079,39397783531
4968,49879258164
5902,38114980672
5792,44627401887
7706,22071174222
5260,38779311463
6084,4447423228
5822,93491604975
6646,99186525793
6561,85164445777
7124,3987673929
8365,80067416421
8928,34779709934
