2305,5476914993
5913,53758755316
6755,4018966324
2546,08035123622
2065,01503176238
5913,53758755316
5432,47226807931
1944,74870189391
6154,07024729009
1463,68338242006
5071,67327847393
1583,94971228853
1583,94971228853
1343,4170525516
6154,07024729009
4951,40694860547
3387,94466031546
8078,33152518548
3027,14567071007
7236,46721610624
2065,01503176238
1824,48237202545
6875,66822650086
4831,140618737
6274,33657715855
2546,08035123622
6274,33657715855
1583,94971228853
5913,53758755316
2425,81402136776
1463,68338242006
5793,2712576847
4951,40694860547
2425,81402136776
2065,01503176238
1824,48237202545
1704,21604215699
1824,48237202545
2546,08035123622
2305,5476914993
2305,5476914993
1704,21604215699
2305,5476914993
2065,01503176238
2305,5476914993
1463,68338242006
2425,81402136776
1944,74870189391
2065,01503176238
1704,21604215699
1944,74870189391
2305,5476914993
2906,87934084161
2425,81402136776
2546,08035123622
2666,34668110469
5312,20593821085
1583,94971228853
2786,61301097315
2425,81402136776
3027,14567071007
1944,74870189391
2305,5476914993
1944,74870189391
2906,87934084161
2305,5476914993
2425,81402136776
4470,34162913162
2185,28136163084
1463,68338242006
1343,4170525516
1223,15072268314
982,618062946216
1583,94971228853
1223,15072268314
1343,4170525516
1102,88439281468
2065,01503176238
2786,61301097315
1583,94971228853
2786,61301097315
2185,28136163084
2305,5476914993
1824,48237202545
2065,01503176238
3508,21099018392
1463,68338242006
1343,4170525516
1223,15072268314
6394,60290702701
982,618062946216
2185,28136163084
1824,48237202545
2185,28136163084
3387,94466031546
1704,21604215699
1463,68338242006
1704,21604215699
2305,5476914993
1223,15072268314
2425,81402136776
2185,28136163084
982,618062946216
982,618062946216
5673,00492781624
6033,80391742162
2906,87934084161
2185,28136163084
6995,93455636932
6274,33657715855
2185,28136163084
5432,47226807931
2305,5476914993
5673,00492781624
1824,48237202545
1944,74870189391
1944,74870189391
4831,140618737
5071,67327847393
1463,68338242006
5312,20593821085
1102,88439281468
4831,140618737
1102,88439281468
862,351733077754
4350,07529926316
5191,93960834239
3989,27630965777
1704,21604215699
6033,80391742162
1223,15072268314
5071,67327847393
1343,4170525516
1102,88439281468
5552,73859794777
4590,60795900008
1343,4170525516
1824,48237202545
5312,20593821085
1223,15072268314
5071,67327847393
1824,48237202545
1463,68338242006
6394,60290702701
5793,2712576847
1102,88439281468
4590,60795900008
1343,4170525516
1583,94971228853
5191,93960834239
862,351733077754
1102,88439281468
4229,80896939469
4710,87428886854
3147,41200057853
7476,99987584317
2666,34668110469
6514,86923689547
2546,08035123622
4590,60795900008
2065,01503176238
6033,80391742162
5432,47226807931
3147,41200057853
7116,20088623778
2786,61301097315
6274,33657715855
3027,14567071007
2425,81402136776
7236,46721610624
4229,80896939469
5913,53758755316
1944,74870189391
6635,13556676393
1583,94971228853
6154,07024729009
2065,01503176238
1704,21604215699
6635,13556676393
6274,33657715855
1583,94971228853
2305,5476914993
5432,47226807931
1583,94971228853
5793,2712576847
1223,15072268314
1343,4170525516
4951,40694860547
5191,93960834239
3147,41200057853
7356,73354597471
2786,61301097315
