-345,795966410821
252,284377254116
541,687706217432
1139,76804988237
671,114740269457
2183,31445886193
1269,19508393439
2781,39480252687
-347,939068716907
167,830485355204
668,971637963371
1184,74119203548
539,544603911346
2181,17135655585
1055,31415798346
2696,94091062796
591,063259629306
1189,14360329424
1478,54693225756
2076,6272759225
588,92015732322
1409,23411520346
1104,68971139533
1925,00366927557
1607,97396630958
2206,05430997452
1605,8308640035
2121,60041807561
3120,17368490206
3050,86086784796
3718,254028567
3566,63042192007
-370,070684362414
830,925296195672
517,412988265839
1718,40896882393
646,840022317864
2159,03974091034
1847,83600287595
3360,03572146843
566,788541677713
1767,7845222358
1583,69924835799
2784,69522891608
1983,05756853944
3624,68432118394
3184,05354909753
4825,68030174203
-372,2137866685
746,471404296759
515,269885959753
1633,95507692501
564,645439371627
1913,74475148534
1683,33063033689
3032,4299424506
1697,44041520821
2816,12560617347
2634,29964124833
3752,98483221359
3209,64013380068
4608,11499932627
4328,32532476594
5726,80019029153
-259,413442090189
263,904713536396
628,070230538064
1151,38838616465
757,497264590089
2269,69698318257
1280,81542021667
2793,01513880915
-298,093082597162
142,914283436597
718,817624083116
1159,82499011688
589,390590031091
2231,01734267559
1030,39795606485
2672,02470870935
-283,688160041782
842,545632477951
603,795512586471
1730,0293051062
-322,367800548755
565,115872079498
721,555202378152
1609,03887500641
733,222546638496
1859,45633915823
1747,28640132795
2791,20940425486
2245,42226523097
3259,48611992043
3371,65605775071
4303,40912284734
677,445783949938
1200,76393957652
1564,92945657819
2088,24761220478
1694,35649063022
3206,55620922269
2217,6746462568
3729,87436484928
653,171065998345
1779,40485851808
1670,08177267862
2796,31556519836
2069,44009286007
3711,06684550458
3195,67388537981
4837,30063802431
638,766143442965
1079,77350947672
1459,08010132321
1900,08746735696
614,491425491372
1963,59073760509
1658,41442841828
3007,51374053199
1655,67685012324
2096,684216157
2684,14562736808
3728,06863029499
3100,70685396771
4657,96098544602
3541,71422000147
5701,88398837293
-141,998819096506
918,834781955412
1419,30572735259
3104,85537436873
-24,3930445895454
1536,91150185955
1036,44055646237
3222,46114887569
1880,83167138188
2941,6652724338
1998,43744588884
2992,10133219275
3442,13621783098
3559,74199233794
5127,68586484712
5178,12192460607
456,081524568431
1516,91512562035
2017,38607101752
3702,93571803367
2478,91201504682
4040,21656149591
3539,74561609874
5725,76620851206
491,376509482566
1552,21011053448
2514,20699996095
3507,87088626486
2052,68105593166
4075,51154641005
3738,2307029478
5693,89147867818
-166,273537048099
894,560064003819
1395,03100940099
3080,58065641714
-48,6677625411384
2565,38027910438
1012,16583851078
4250,92992612053
1034,72244350999
2095,55604456191
1070,01742842412
2130,85102947604
2596,02698995908
3684,06547006964
4281,57663697522
5369,61511708578
1856,55695343029
3446,17590871568
3417,86149987938
5632,196501129
3057,55293398838
4618,85748043747
4647,17188927377
6833,19248168709
1974,16272793725
3496,61196847463
3092,84791890251
4615,29715943989
4588,21076958277
5706,89596054803
6735,37605608438
7854,06124704964
