1108,08403126589
1633,7106310011
1112,29732704992
1637,92392678513
1483,93102089835
2098,91103512657
2009,55762063356
2624,53763486178
1086,40655817496
1548,10402770259
1462,25354780743
1923,95101733506
1090,619853959
2077,23356203564
1552,31732348662
2538,93103156327
1445,78967642298
1971,41627615819
1450,00297220701
1975,62957194222
1424,11220333206
1384,63459471738
1885,80967285968
1846,33206424501
1821,63666605544
2347,26326579065
1799,95919296452
2261,65666249215
2436,61668028366
2371,24830279403
2962,24328001887
2832,94577232166
1677,46955805806
2304,09830341113
1681,68285384209
2308,31159919516
2053,31654769052
2668,29656191874
2679,94529304359
3294,92530727181
2015,17520321515
2641,80394856822
2391,02219284762
3017,65093820068
2533,09146717761
3519,70517525426
3159,72021253068
4146,33392060733
1655,79208496714
2218,49170011262
1660,00538075117
2222,70499589666
1993,49773012423
2467,72308968798
2556,19734526972
3030,42270483347
2084,71862138979
2647,41823653528
2422,42426654688
2985,12388169237
2699,69863561801
3507,41634455482
3262,39825076349
4070,11595970031
982,04943640753
1632,81415590365
986,262732191562
1637,02745168768
1357,89642603999
1972,87644026821
2008,66114553611
2623,64115976433
996,926328029077
1583,76191731762
1372,77331766154
1959,60890695008
1001,13962381311
1987,75333188976
1587,97521310165
2574,58892117829
1551,4349631997
2303,20182831368
1555,64825898373
2307,41512409771
1566,31185482125
1570,52515060528
2254,14958972765
2258,36288551168
1927,28195283216
2679,04881794614
1995,2383912439
2683,0761261503
2542,26196706038
2610,21840547212
3294,02883217436
3298,05614037852
1319,75508156462
1970,51980106074
1323,96837734865
1974,73309684477
1695,60207119708
2310,5820854253
2346,3667906932
2961,34680492142
1889,14060835679
2640,90747347077
2264,98759798926
3016,75446310323
2407,05687231925
3393,6705803959
3158,82373743323
4145,43744550988
1334,63197318617
1921,46756247471
1295,15436457149
1881,98995386003
1904,01749997834
2378,2428595421
2591,85523488474
3066,0805944485
1710,47896281863
2297,31455210717
2332,94403640099
3020,78177130739
2281,76807264814
3417,93611440893
2868,60366193668
4105,77384931533
2918,038578908
3493,3154987213
3852,73642312029
5038,78006137778
3912,71798100189
4847,41582521418
4487,99490081519
6033,45946347167
4365,17524405276
4940,45216386606
5359,85464614665
5891,44066156125
5299,87308826505
6294,55249035894
6485,91672652254
7436,90522421772
3443,66517864321
4018,94209845651
4378,3630228555
5564,40666111298
4890,80184378797
5825,49968800026
5466,07876360127
7011,54332625775
4374,41545052952
4949,69237034282
5821,55211567428
6353,13813108888
5309,11329474181
6756,24995988657
6495,15693299929
7898,60269374535
3487,42410570017
4062,70102551347
4422,12194991246
5608,16558816995
4482,10350779406
5469,88089879654
5057,38042760736
6655,92453705403
4114,05285105324
4689,32977086654
5044,80312293955
5620,08004275285
5048,75069526553
6032,58051394203
6234,79433352302
7218,62415219952
4934,56077084494
6023,54065883667
5869,25861505722
7569,00522149314
5561,189516198
6495,88736041029
6650,16940418973
8195,63396684621
5929,24017293883
6974,52915653185
6491,93978808431
7537,22877167734
6917,01756394131
7479,71717908679
8573,07326597852
9135,772881124
