385,067449597473
803,147915036418
585,955120147046
1062,57522538152
716,308787904766
917,196458454339
1312,9055258208
1572,33283616591
591,818932923205
1009,89939836215
914,477839190627
1511,07457710666
931,069423417174
1253,7283296846
1407,68952865165
1908,86470739617
715,824161763834
1166,41124547501
962,054843607354
1471,18156711407
930,598503508988
1315,19200529691
1381,18558722017
1824,31872880362
1042,01023470303
1671,1135908913
1248,20214440832
1877,30550059659
1288,24091654655
1632,79564619623
1975,88391253036
2320,43864218004
735,154472393359
1160,14214903291
929,419116688414
1412,9464331235
1215,66729859145
1409,93194288651
1819,1712477081
2071,97553179868
1065,91118455972
1523,40547947151
1541,36874538972
2177,3793127786
1305,51884014872
1780,97640097872
1821,55277485604
2475,52660816313
941,905955719091
1366,89363235864
1274,53341995854
1758,06073639363
1280,68552630487
1658,65600183827
1738,17982121666
2174,68993654559
1413,83634987731
2017,34029899396
1747,560655095
2383,57122248388
1746,46381411677
2125,5311306284
2408,50740302894
2820,08133781281
528,410316722938
947,152785804276
729,297987272511
1206,58009614938
859,65165503023
1060,5393255798
1456,91039658866
1716,33770693377
794,928557903369
1213,67102698471
1117,58746417079
1714,84620572922
1134,17904839734
1456,83795466476
1611,46115727421
2112,63633601873
985,356520360046
1411,00620064199
1179,6211646551
1663,81048473258
1251,87476154048
1584,50222577993
1677,52444182242
2068,69154585741
1465,86934655814
2070,03529931718
1723,8051556987
2327,97110845774
1660,13399085319
2056,43261993815
2322,83958340777
2719,13821249272
951,220285710138
1402,46937306371
1197,45096755366
1707,23969470277
1277,40635864934
1523,63704049286
1907,17171848
2211,94204011906
1408,16648934725
1866,32278790143
1883,62405017724
2520,29662120852
1647,77414493625
2123,23170576625
2164,47008328596
2818,44391659305
1225,76138530999
1677,01047266357
1610,35488709791
2120,14361424702
1682,7075889471
2060,6780644805
2140,86388750128
2577,37400283021
1543,36502620932
2173,13038603999
2149,58271773723
2786,2552887685
1927,95852799724
2527,55319327063
2616,26352762344
3222,76540409743
574,781340080995
992,861805519939
916,695604784911
1393,31571001939
906,022678388287
1247,9369430922
1502,61941630432
1903,07332080377
798,192308077301
1216,27277351625
1120,85121434472
1717,44795226076
1278,46939272561
1601,12829899304
1755,08949796009
2256,26467670461
917,412112229993
1367,99919594117
1304,66938822786
1813,79611173457
1148,84593864572
1674,46603458798
1599,4330223569
2183,59275809469
1243,59818516919
1872,70154135746
1466,44957954505
2095,55293573332
1630,85546116705
1992,06967548731
2318,49845715086
2679,71267147111
714,541227158493
1133,28369623983
1056,45549186241
1533,73760073928
1045,78256546579
1387,6968301697
1643,04130702422
2043,49521152367
1149,22525612833
1600,4743434819
1475,41132906753
2105,17668889819
1536,48253212619
1862,66860506539
2046,2712592753
2550,97360469159
997,718953009499
1416,46142209084
1477,99603765781
1955,27814653468
1440,42584039876
1966,04593634102
