332,258407919656
714,549259903689
338,124910829633
753,792642866184
752,890871683238
758,757374593215
1236,17044930577
1275,41383226827
340,954004600122
723,244856584156
761,948682795109
1245,22826041764
498,823827514789
919,818505709776
914,49155955134
1436,47496338483
642,981622788948
1056,217730979
846,776291094095
1293,38927933667
649,273614515179
1005,07160282502
1062,50972270523
1451,68459106759
1055,14749194063
1569,37232576918
1061,80169809826
1576,02653192682
1258,94216024577
1417,5996864081
1806,54387412685
1965,20140028917
455,709477259072
984,492917170917
508,491644257813
1070,65196422218
985,103258527
1037,88542552574
1614,87542407735
1701,03447112861
766,432692128364
1326,16138824623
1287,35987878439
1948,07730054075
1017,14302452228
1538,0702111783
1610,24860069266
2232,16451298718
464,405073939539
993,188513851384
669,190560942969
1231,35088090733
772,724683854595
1175,4383362532
1332,45337997246
1768,54391242358
994,161069638871
1623,93323518922
1294,01408494202
1954,73150669839
1198,9465566423
1696,72773734062
1862,09560224517
2390,82203914951
424,994181940637
818,989437029694
430,860684850614
858,232819992189
845,626645704219
851,493148614196
1340,61062643178
1379,85400939427
483,544852674775
877,540107763833
904,539530869762
1399,52351159732
641,414675589442
1062,40935378443
1068,78681073102
1590,77021456451
678,418402987871
1218,90624600474
731,200569986612
1305,065293056
736,969073722009
941,75456072544
1277,45691673888
1515,61928379483
1207,8121842558
1849,28875291117
1266,72506942134
1908,20163807671
1260,59435125454
1471,51055642477
1935,44779996243
2146,36400513266
905,272905004605
1330,21341629968
1109,06757330975
1567,38496465735
1317,43877415628
1521,23344246143
1843,36801108986
2080,53955944753
1158,69712605184
1730,13022527473
1679,62431270786
2352,04613756925
1409,40745844575
1930,33464510177
2014,21743772116
2636,13335001568
961,419970784509
1386,36048207959
1317,21795909435
1775,53535044194
1214,84419183174
1617,55784423034
1786,27729105463
2222,36782350575
1373,94805436759
1899,87729130117
1736,13359291917
2408,55541778056
1729,74604267743
2138,84724531777
2289,05215966353
2844,64595023168
338,9356356241
721,226487608133
468,206495892159
883,87422792871
759,568099387683
888,838959655742
1242,84767701022
1405,49541733079
467,106615819152
849,397467803185
888,101294014139
1371,38087163667
748,380796091901
1169,37547428689
1164,04852812845
1686,03193196194
662,628698771193
1075,86480696125
989,827724434423
1436,44071267699
788,39607401201
1267,59841967993
1201,63218220206
1714,2114079225
1074,79456792287
1589,01940175143
1200,92415759509
1715,14899142365
1401,9935935861
1680,12650326301
1949,59530746717
2227,72821714408
609,482372194618
1003,47762728368
738,753232462677
1166,12536760425
1030,1148359582
1159,38569622626
1525,09881668576
1687,74655700634
1102,73094353639
1527,67145483147
1514,89681268807
2040,82604962164
1429,92996919962
1842,09583835129
1888,24736054721
2401,40195533739
787,508426443342
1181,5036815324
1068,78260671609
1496,15474185767
1278,35339283088
1757,5557384988
1703,29390412595
2215,87312984639
1208,50310463833
1703,48708536589
1690,88147641396
2216,81071334754
1489,77728491108
2170,08382208188
2018,13814569115
2729,38993906798
498,927013430437
1027,71045334228
675,11353778726
1237,27385775162
1028,32079469837
1204,50731905519
1658,09296024871
1867,65636465805
627,097993625489
1155,88143353733
1156,85398932482
1786,62615487517
955,287837987002
1485,04383368633
1517,44815795136
2148,1928792892
899,446901708773
1439,93474472564
1075,6334260656
1649,49814913498
1077,4729559575
1405,66280031901
1617,96079897437
1979,5275233884
1428,8406829767
2070,31725163207
1607,22895165683
2248,7055203122
1605,02720733352
1935,41879601834
2279,88065604141
2610,27224472623
822,62007657753
1382,3487726954
1196,73476632952
1789,84034249991
1343,54726323355
1717,66195298555
2004,26468498992
2411,75625479443
1392,69547305054
1964,12857227343
1913,62265970657
2586,04448456796
1766,81016280254
2287,73734945856
2371,62014207794
2993,53605437247
948,387451818347
1508,11614793621
1474,50546157503
2067,61103774541
1568,31792234503
2094,43593210171
2139,75102156792
2699,24591137712
1469,67685290577
2130,39427466214
2089,60732343246
2762,02914829385
1995,79486266246
2615,72533318914
2689,88916447134
3321,52403810305
350,831452890509
733,122304874542
530,810099707163
946,477831743714
915,224197755984
1095,20284457264
1398,50377537852
1611,85930224769
353,930159117841
736,221011101874
918,68511841472
1401,96469603726
685,912125939185
1250,66708523606
1101,57985797574
1767,32354291112
661,554667759801
1074,79077594985
1039,46147997163
1486,0744682142
662,249769032897
1192,15990124941
1075,48587722295
1638,77288949198
1217,48081801337
1731,70565184193
1218,53813371787
1732,76296754643
1595,3876302252
1748,44826593439
2142,98934410627
2296,04997981546
667,477775471553
1196,2612153834
894,372086376972
1456,53240634133
1340,63183784137
1567,52614874679
1970,40400339172
2230,67519434966
978,200990340845
1537,92968645871
1642,88845809876
2303,60587985513
1403,02346664143
2067,71093439935
1996,12904281182
2761,80523620823
670,576481698885
1199,35992161073
1049,47411260899
1611,63443257336
978,896091613942
1555,72188791922
1538,62478773181
2148,8274640896
1344,09275850011
1973,86492405046
1643,94577380326
2304,66319555963
1722,99038941022
2220,77157010854
2386,13943501308
2914,86587191743
506,344986743364
888,635838727397
809,7279909181
1225,39572295465
1070,73773160884
1374,12073578358
1554,01730923137
1890,77719345863
628,919076485282
1011,20992846932
1193,67403578216
1676,9536134047
1084,30540066471
1649,06035996159
1499,97313270126
2165,71681763664
859,531617791329
1388,31505770317
1209,83028605483
1771,99060601919
982,105707533247
1484,40769580144
1510,88914744509
2046,5680157658
1532,68568016115
2162,4578457115
1655,62198433447
2285,39414988482
1882,98434842465
2157,92397260266
2546,13339402751
2821,07301820553
830,038049890457
1243,27415808051
1331,34921946036
1777,96220770294
1385,96420014403
1887,27536971393
1900,18903397258
2434,87708359501
1183,22468093842
1742,95337705629
1847,91214869634
2508,62957045271
1731,45151459709
2396,13898235501
2324,55709076748
3090,23328416389
950,20853467814
1363,44464286819
1603,52302425274
2050,13601249531
1303,39516572611
2003,62531938947
1863,12386184397
2596,73089555985
1506,49689936311
2020,72173319167
1968,44484791543
2629,16226967179
2159,81138893771
2668,67500157879
2707,41310281878
3362,76930338767
511,761108494352
905,75636358341
691,739755311006
1119,11189045258
1076,15385335983
1256,13250017648
1571,13783408739
1784,49336095656
564,714888775356
958,710143864414
1129,46984807224
1624,4538287998
896,696855596701
1461,45181489358
1324,06899073828
1989,81267567366
992,039831558321
1416,9803428534
1369,94664377015
1828,26403511774
1042,59000688509
1572,5001391016
1467,53051818017
2030,8175304492
1547,96598181189
2073,89521874547
1598,87837157006
2124,80760850364
1925,87279402372
2128,78850378658
2485,17891100981
2688,09462077268
845,085604896744
1239,0808599858
1148,46860907148
1575,84074421306
1409,47834976222
1712,86135393696
1904,46233048978
2241,22221471703
1338,33417623851
1763,27468753359
1894,26032649209
2420,18956342566
1839,64534580842
2395,57149606199
2297,96273715602
2954,87761304809
1017,51476869233
1411,51002378139
1472,90109287176
1900,27322801334
1508,35973507987
2161,67422465447
1933,30024637495
2619,99161600206
1582,26972798921
2077,25370871677
2064,64809976484
2590,57733669842
2037,65605216864
2717,96258933944
2566,01691294872
3277,26870632554
958,380582783214
1498,86842580008
1185,27489368863
1759,13961675802
1631,53464515304
1858,42895605845
2273,01121380841
2533,28240476634
1011,33436306422
1551,82220608109
1684,85063986544
2326,32720852082
1390,23199397433
2063,74827077555
1964,09671704371
2738,60171948344
1328,24538765253
1868,7332306694
1678,54405591603
2252,40877898542
1500,67455144812
2002,97653971631
2041,16239446499
2576,84126278569
2001,39945002235
2642,87601867772
2174,19082824934
2815,66739690471
2351,69811828585
2676,49281651753
3026,55156699374
3351,34626522542
1438,65930584718
2010,09240507007
1863,48178214777
2468,29176142318
2103,3467736051
2528,16924990569
2775,76859846649
3233,9679548196
1821,4939589943
2392,92705821719
2486,18142675221
3158,6032516136
2369,72079265297
3034,40826041088
2974,53077192838
3740,20696532479
1489,20948117395
2060,64258039684
2066,03527747923
2670,84525675464
1991,51951783565
2691,74967149901
2562,95261705854
3296,55965077442
2154,25916336327
2826,68098822466
2656,56920002497
3328,99102488636
2731,08495966855
3356,79935368833
3436,88366458246
4062,59805860224
412,377134762039
977,205665451922
418,243637672016
1016,44904841442
833,009598525621
859,794118333404
1498,82685485401
1558,98825471431
420,306839183596
985,135369873479
841,301517378583
1507,11877370697
578,176662098263
1020,08935719106
1176,38207284066
1719,28349357196
723,100349631331
1318,87413652723
926,895017936479
1556,0456848849
728,626449098653
1084,42443740849
1324,40023599456
1713,57510435691
1135,26621878301
1832,02873131741
1141,15453268174
1837,91704521614
1359,97890398596
1517,87053788938
2090,11829657288
2248,0099304763
574,652749707886
1285,97386832558
627,434916706627
1372,13291537684
1104,04653097581
1177,74671487236
1916,35637523201
2023,43343918107
885,375964577178
1627,64233940089
1406,3031512332
2249,55825169542
1136,08629697109
1677,93150052492
1911,72955184732
2554,56348103965
582,582454129444
1293,90357274714
787,367941132874
1532,06593980309
890,9020640445
1293,6157164431
1633,16843886821
2069,25897131933
1112,33844982878
1924,64829408497
1412,19146513193
2255,44656559414
1338,04195373001
1835,82313442833
2183,72867803873
2712,45511494307
513,327730549842
1089,86066434475
519,194233459819
1129,10404730724
933,960194313424
960,744714121207
1611,48185374683
1671,64325360713
571,112509025072
1147,64544281998
992,107187220058
1669,62884665347
728,982331939738
1170,89502703253
1338,89214578716
1881,79356651846
805,576497203507
1528,60201892623
858,358664202248
1614,76106597748
863,361275678737
1068,14676268217
1586,38679740146
1824,5491644574
1334,97027847144
2158,98452583266
1393,11727137807
2217,13151873929
1408,67046236798
1618,82077527931
2266,06158978172
2476,21190269304
993,606453613811
1601,08464361474
1197,40112191896
1838,2561919724
1405,77232276549
1630,48500796844
2114,23923840492
2372,32880366039
1285,85522026748
2039,82599819621
1806,7824069235
2661,74191049074
1536,56555266139
2078,41075621522
2323,91321064264
2966,74713983497
1048,98762713481
1656,46581713573
1404,78561544464
2045,64068549809
1341,23639378847
1743,95004618707
2095,20717171721
2531,29770416833
1461,51571071789
2169,98262635732
1862,5257948759
2717,48529844314
1838,23171592553
2286,15746417231
2580,07551161748
3174,49384779206
500,923682647697
1065,75221333758
694,730195995634
1292,93560673803
1065,31642751317
1280,04095775892
1731,13368384156
1979,23509413982
503,25649661612
1068,085027306
1068,011455913
1733,82871224138
849,066329968747
1434,73930616343
1447,27174071115
2133,93344254433
811,646897516989
1407,42068441289
1203,3815762601
1832,53224320852
811,576106531177
1355,31410527897
1407,34989342708
1984,46477222739
1367,57304777056
2064,33556030496
1367,86447121615
2064,62698375056
1780,22574341147
1932,52048686175
2510,36513599839
2662,65987944868
670,068160018363
1246,60109381327
863,8746733663
1473,78448721372
1234,46090488384
1449,18543512958
1911,98256431725
2160,08397461551
1150,34688308233
1757,82507308326
1706,2730333359
2414,73994897533
1542,08156182544
2118,92572897682
2182,93663187888
2860,76952466876
722,256048040458
1298,78898183537
1068,06588139309
1677,97569524051
1200,13116615019
1743,86916489799
1807,60935615112
2384,72423495143
1287,01100733734
1964,53266677075
1756,41953083517
2464,8864464746
1653,73885758777
2321,07554648077
2364,6373970737
3062,91934217272
856,394550835173
1567,71566945287
1097,11672827187
1841,81472694209
1529,54861320499
1791,1888075395
2341,85845746119
2636,87553184821
858,727364803596
1570,04848342129
1532,24364160482
2344,55348586102
1251,45286224499
1945,88715594402
1996,1508609152
2791,57388025273
1155,51217991366
1878,53770163638
1396,23435735036
2152,63675912559
1207,70006793575
1600,42556537714
1930,72558965847
2356,82796715238
1828,66624228348
2652,6804896447
1881,21634473698
2705,2305920982
2090,30643661798
2294,85985907617
2947,69756403172
3152,25098648991
1167,11776570447
1909,38414052818
1605,76810853634
2381,41136341257
1831,80523346238
2291,37359319206
2675,0603339246
3168,00557370679
1635,79090297763
2389,76168090636
2300,47837073554
3155,43787430278
2074,4412458095
2760,04673046522
2861,78890379075
3648,38311408498
1167,04697471865
1909,31334954237
1757,70063755521
2533,34389243145
1685,57518604549
2276,22884888205
2439,54596397422
3063,5765068633
1832,09665690797
2675,35175737019
2350,62486823481
3205,58437180205
2443,66833664234
2962,19654796917
3320,30031715707
3850,53293158893
506,202751271689
1071,03128196157
635,473611539748
1233,67902228215
926,835215035271
1077,02409220114
1592,65247136366
1776,21822858204
633,607839207832
1198,43636989771
1054,60251740282
1720,4197737312
914,88201948058
1356,79471457337
1513,08743022298
2055,98885095428
829,895814418782
1425,66960131468
1157,09484008201
1786,24550703043
954,897297400689
1434,09964306861
1550,67108429659
2063,25031001703
1242,06168357046
1938,82419610486
1367,42538098377
2064,18789351818
1590,17872613149
1867,5457435495
2320,31811871842
2597,68513613642
705,018674684457
1416,33979330215
881,20519904128
1625,90319771149
1234,41245595239
1431,51699720701
2046,72230020858
2277,20372151573
1028,71173783155
1770,97811265526
1549,63892448757
2392,89402494979
1402,82642758354
1944,67163113737
2178,46968245978
2821,30361165211
832,4237626206
1543,74488123829
1160,61360698211
1905,31160565232
1153,71322081346
1679,83123057014
1895,97959563717
2455,47448544637
1362,17975831993
2174,48960257613
1675,00262190089
2518,2577223631
1711,28761957925
2222,03864855537
2556,97434388796
3098,67062907011
743,585605305758
1308,41413599564
1060,79647601178
1659,00188675418
1307,97835017123
1646,10723777506
1973,79560649962
2345,30137415596
865,393802788767
1430,22233347865
1430,14876208565
2095,96601841403
1334,60799349948
1920,28096969416
1932,81340424188
2619,47510607506
1135,59678196015
1846,91790057785
1499,72331675494
2244,42131542515
1257,40497944316
1773,53483424264
1968,72609806086
2518,23283291285
1808,75084432998
2621,06068858617
1930,92125624439
2743,23110050058
2193,79539602256
2467,96912794167
3039,48212033128
3313,65585225038
1067,27866845285
1663,05245534875
1582,41770455404
2211,56837150246
1623,20481870642
2159,26187170542
2319,96733124083
2889,40126429234
1459,28984510725
2201,55621993096
2123,97731286516
2967,23241332738
2021,3445452972
2706,95002995292
2796,98780017343
3583,58201046766
1186,68326098162
1782,45704787753
1853,8256170875
2482,97628403592
1578,69443763602
2292,75245783066
2320,96081245974
3068,3957127069
1742,9716256666
2439,734138201
2243,74411982534
3086,99922028756
2431,03199867028
2978,72015691779
3161,17139125721
3855,35213743252
784,964309609029
1361,49724340394
914,235169877088
1524,14498372451
1205,59677337261
1355,78565053848
1883,11843280602
2066,6841900244
962,224471598844
1538,75740539375
1383,21914979383
2060,74080922724
1243,49865187159
1685,41134696439
1853,40846571902
2396,30988645031
1278,2128809508
1885,69107095173
1605,41190661403
2246,26697666747
1453,06943798638
1932,2717836543
2060,54762798731
2573,12685370774
1690,37875010248
2398,8456657419
1865,59752156946
2574,06443720889
2038,49579266351
2365,71788413519
2780,33958835546
3107,56167982713
1090,54104522596
1667,07397902087
1407,75191593198
2017,6617297794
1654,93379009144
1993,06267769526
2332,45544952484
2703,96121718119
1583,78961656773
2191,26780656866
2139,7157668213
2848,18268246073
2098,92865266892
2675,7728198203
2739,78372272236
3417,61661551224
1262,20431676264
1838,73725055755
1731,41850747335
2341,32832132078
1753,04928315018
2420,19163925606
2360,5274731511
3061,0467093095
1826,95927605952
2504,48093549293
2309,33764783515
3017,80456347458
2317,09148366804
2997,39802083884
3027,99002315396
3739,24181653078
1113,75338472961
1836,77890645233
1289,93990908644
2046,34231086167
1643,14716599754
1840,25170725217
2467,16141335876
2697,64283466591
1291,01354671943
2014,03906844215
1820,76954241876
2644,78378977998
1619,20339108094
2169,87740367808
2375,60579285618
3027,26853109182
1612,52537358818
2335,55089531089
1976,65190838296
2733,05431015819
1784,18864512486
2300,31849992433
2507,21416684757
3056,72090169956
2285,679435958
3109,69368331922
2457,70492192608
3281,7191692873
2670,72398765058
2994,75279362336
3528,11511506432
3852,1439210371
1607,00195607138
2360,97273400012
1981,11664582338
2768,46430380463
2127,92914272741
2522,96184937721
2982,88864629465
3411,29823299696
2105,77394492995
2859,74472285868
2770,46141268786
3625,4209162551
2667,8286451199
3353,43412977562
3455,17630310115
4241,77051339538
1781,85851310696
2535,8292910357
2307,97652286365
3095,3241808449
2275,03361151239
2989,09163170703
3029,00438944113
3776,43928968829
2303,14791419439
3158,10741776163
2940,08329370171
3795,04279726895
2850,18394084888
3675,05933079416
3738,52032446864
4563,39571441392
