373,218190204352
738,286455012775
574,105860753926
971,355623793778
697,016848587732
897,904519137305
1240,60138587325
1473,67055465425
580,808548042915
945,876812851338
896,962781005978
1440,54731829149
939,277391697032
1255,43162466009
1336,52715473688
1831,19766017704
717,527578762737
1099,06846388143
963,758260606257
1377,48064395638
933,140795020722
1336,95264996879
1314,68168013941
1750,67503331891
1035,32379639502
1595,38095399081
1243,29258723269
1803,34974482847
1281,55447823854
1647,10444218075
1873,79313406576
2239,34309800797
608,101543547168
970,358419390061
802,363081407075
1196,8014554814
1081,17168982135
1275,43322768126
1621,94483814133
1848,38787423267
952,410932105553
1331,14042825871
1419,47863762864
1976,72440625889
1192,01548125941
1659,08318678249
1602,926475644
2248,51045364418
815,691901385731
1177,94877722862
1167,53461235018
1561,9729864245
1168,02414836354
1565,20987062194
1546,7536445167
1976,12086500653
1281,11762223959
1821,89077055958
1627,44742846631
2184,69319709656
1632,96033320405
2024,6331507247
2205,91497975546
2614,06041758639
516,440444440528
1029,97494985539
717,328114990101
1263,0441186364
840,239102823908
1041,12677337348
1532,28988071587
1765,35904949687
783,682346564796
1297,21685197966
1099,83657952786
1791,88735741982
1142,15119021891
1458,30542318198
1687,86719386521
2182,53769930536
863,22220784117
1373,9453242905
1057,48374570108
1600,38836038184
1130,46410996544
1482,30682092989
1641,18722641477
2025,21143561065
1336,29235411535
2025,53174304178
1595,8898308193
2285,12921974573
1530,55389197526
1947,73254178375
2251,97477913311
2669,15342894161
952,803089819752
1482,81021554488
1199,03377166327
1761,22239561983
1270,59930745204
1516,82998929556
1979,12270565426
2257,53488572921
1299,58485322039
1826,78058998
1766,65255874348
2472,36456798017
1539,18940237425
2006,25710789733
2098,56663736528
2744,15061536546
1228,06785036344
1758,07497608857
1631,87970531151
2194,06832926807
1574,84961376408
1972,03533602248
2102,04535052369
2531,41257101351
1538,21964257541
2246,74304077764
2034,27289386685
2739,98490310355
1942,03149752347
2431,45861612525
2682,73639395713
3169,35212359337
566,873985067269
931,942249875692
897,256938458487
1294,50670149834
890,672643450649
1221,05559684187
1434,25718073617
1796,82163235881
790,132458144457
1155,20072295288
1106,28669110752
1649,87122839304
1278,09658464022
1594,25081760328
1675,34634768007
2170,01685312023
911,096383608524
1292,63726872722
1286,82234829369
1700,54473164381
1142,37771510513
1675,68485289484
1523,91860022383
2089,40723624496
1228,89260124081
1788,94975883659
1452,5295073171
2012,58666491289
1604,61856592597
1985,83664510681
2196,85722175319
2578,07530093402
836,112152609509
1349,64665802437
1166,49510600073
1712,21110964702
1159,91081099289
1490,29376438411
1851,96158888485
2214,52604050749
1272,3878079716
1802,39493369674
1590,18402560389
2298,70742380611
1648,11377265677
1965,90999028905
2210,30239661333
2706,61488672271
1119,0221699724
1632,55667538727
1606,98629646816
2152,70230011446
1563,32068375392
2096,62782154363
2093,32780947905
2658,81644550019
1435,17640293546
2127,22718082742
1873,47247596589
2581,99587416811
1923,14052943123
2406,7796137556
2647,37280555461
3147,48451018925
811,628576531901
1173,88545237479
1135,38539723345
1529,82377130777
1284,69872280608
1608,45554350763
1825,47187112607
2181,41019005905
1034,88704960909
1397,14392545198
1500,31277046295
2041,08591878294
1516,22504341518
1981,65076426905
1910,66341748951
2554,60541082046
1192,76515413197
1703,4882705813
1516,52197483352
2059,42658951428
1475,67517149486
1957,01316530095
1986,39828794419
2499,91777998172
1665,83530040615
2355,07468933257
1941,10089234872
2630,34028127515
1989,5921211077
2422,43888615482
2711,01300826555
3143,85977331267
1155,85097507316
1534,58047122632
1524,95080706865
1935,86180145324
1622,91868059624
1992,01851259174
2180,1644492265
2581,44577945342
1629,04080949406
2156,23654625366
2096,10851501715
2801,82052425384
1998,14064148956
2465,20834701264
2557,51787648059
3203,10185448077
1387,13230656977
1765,86180272293
1913,81331166981
2324,7243060544
1919,97368527637
2446,65469037642
2447,16942203598
3006,03192536745
1846,55558667253
2403,80135530279
2379,39696537914
3085,10897461584
2373,23659177258
2906,07797047919
2962,66385863426
3643,97147794731
588,778943916898
953,847208725321
831,958854958009
1229,20861799786
1051,81738545605
1294,99729649716
1595,40192274157
1870,76333201411
790,813316416851
1155,88158122527
1246,20733253569
1789,79186982121
1191,57440056251
1646,96841668134
1588,82416360236
2222,73445219829
933,088332475282
1314,62921759397
1221,61125481034
1635,33363816046
1143,14556339466
1589,24965883426
1524,68644851335
2002,97204218438
1390,12433326334
1950,18149085913
1592,5371387624
2152,59429635818
1678,6472555984
2038,641234202
2270,88591142561
2630,87989002922
1021,28861889724
1383,54549474014
1257,84239724869
1652,28077132301
1633,5985483272
1870,15232667864
2174,37169664719
2443,10697323006
1365,59800745563
1744,32750360879
1971,90549613449
2529,15126476474
1647,49479710102
2253,80228577988
2058,40579148561
2843,22955264156
1223,3229913972
1585,57986724009
1617,45794285319
2011,89631692751
1575,655238375
2015,13320112494
1954,38473452816
2426,04419550953
1827,98849540684
2368,76164372682
2174,31830163355
2731,5640702638
2222,12344686283
2613,79626438348
2795,07809341424
3203,22353124517
919,04604882726
1284,11431363568
1291,72124271002
1688,97100574987
1382,08449036642
1754,75968424917
1925,66902765193
2330,52571976612
1136,74853656584
1501,81680137426
1592,14255268468
2135,72708997019
1667,00490355314
2122,39891967198
2064,25466659299
2698,16495518892
1361,42696192942
1723,68383777232
1727,47602312251
2121,91439719683
1579,129449668
2102,75968396563
1941,38632551089
2497,19805803996
1973,73689135938
2514,51003967936
2183,79495367764
2724,56810199762
2339,78595255247
2707,42518797527
2912,74059910388
3280,37983452669
1263,26844736852
1644,80933248721
1681,28665254522
2095,00903589534
1720,30444815658
2138,32265333328
2280,36160575236
2730,56130916049
1705,64936047068
2084,37885662384
2311,95684914954
2869,20261777979
2117,04143295771
2723,34892163658
2527,9524273423
3312,77618849826
1488,99379352652
1870,53467864521
2064,59317180776
2478,31555515788
1931,37470662868
2500,34795222026
2310,10420278184
2911,25894660485
1938,38536889426
2498,44252649004
2530,03776988722
3087,28353851748
2513,98474717551
3099,0110154788
3106,22340300272
3688,43828234049
804,577088794971
1318,11159420984
1047,75699983608
1593,47300348238
1267,61553033413
1510,79544137524
1959,66630822608
2235,02771749862
1066,26300558063
1579,79751099549
1521,65702169947
2213,70779959142
1467,02408972628
1922,41810584512
2012,74009337258
2646,65038196851
1240,93973417419
1770,94685989933
1529,46265650925
2091,65128046582
1510,64850937928
1956,75260481888
2040,65563510441
2518,94122877544
1697,97573496226
2406,49913316448
1960,04008474702
2668,56348294924
1986,49865729731
2406,14418018662
2727,20355373097
3146,84907662028
1260,8601070114
1774,39461242626
1633,53530089415
2179,25130454045
1723,89854855055
2096,57374243331
2415,94932644251
2820,8060185567
1697,13576237349
2227,14288809862
2154,17176316155
2862,69516136378
2115,15396755019
2572,18996833826
2677,34259150676
3312,89486477191
1538,21413903568
2051,74864445055
2068,47050602298
2614,18650966927
1982,5126528172
2558,11203109844
2512,51977854233
3120,30065505501
1993,60815515452
2685,65893304648
2431,90422818494
3140,42762638717
2523,86452214182
3007,50360646619
3248,09679826521
3748,20850289984
1348,98517383314
1859,70829028248
1585,53895218459
2128,44356686535
1961,2951032631
