1061,17941942672
435,682596824191
1263,49587636256
3500,70230321702
3706,64297487143
4331,50023017069
4716,51974674198
4275,21830748253
4577,7336419314
4418,90776161824
4475,1896843064
4711,19001921472
4777,70501875527
1345,57368028284
3549,30941826589
3705,57702936602
3688,73509037974
3762,92489755959
4460,26644723001
4534,24306530873
4836,54521065654
4836,54521065654
3550,37536377137
3618,80906522175
1096,78199930903
4366,03686454752
4689,65792000445
3747,78847138214
4602,88995586024
3826,24206058378
1353,4616770232
1164,362944355
1440,65601936962
1065,44320144858
1206,57438637112
1127,69441896728
1231,09113299669
546,114551189622
1314,87444972566
1399,72371196004
1413,36781442994
1495,87199655236
1189,30606918271
1313,16893691691
1413,15462532881
1510,58204452768
1250,9177193982
1475,83222104972
514,775753329167
1376,27291084002
1559,61553777869
1224,90864906502
1319,56460994965
1292,06321590885
1382,88177297383
1499,49621127088
1565,37164350816
1584,5586626064
1649,36814933826
626,060464098943
1442,57472127944
1596,92363046975
1626,77010462252
1760,65286010804
1499,06983306874
1697,97526438713
1633,3789667564
1828,23380515401
1550,87478463398
1699,68077719582
660,59709847577
1601,61379069374
1747,22194673927
1737,20205898795
1806,06213864053
1883,44978233676
1933,12284289104
1525,29209250299
1670,47387034632
1697,33569708385
1833,77672178241
721,569181387925
1629,96794113889
1812,45781167328
1783,03771572265
1939,73170502492
1580,72125878675
1709,27428674494
1686,03667472598
1817,57435009947
1753,19124156981
1868,95292346251
776,571969469539
1882,81021503348
1989,19157647813
1959,7714805275
2121,15563005376
2145,8855657804
2265,91102969495
1991,74984569123
2225,61828958865
2130,10957229961
2346,49650990755
834,772594067525
2064,66051826453
2226,04466779079
2092,80147960861
2214,10607812971
2252,69330542725
2342,01953878463
2362,91207069155
2447,54814382493
2112,84125511119
2260,15492396548
417,774712332502
2289,36183081498
2401,07291978696
2201,31473206422
2392,33216664218
2361,632936085
2488,69364033557
2132,45465241163
2256,1043310447
2239,04920295742
2356,09001945667
510,725160408386
2372,50558024067
2458,63397708167
2473,55721415805
2573,11652436782
1486,70486520539
1634,01853405967
1656,40338967428
1786,66193044116
1538,29662766956
1727,8217385399
1054,78374639398
619,238412863994
1667,06284472882
1853,17692998172
1591,16752474028
1740,18670640325
1648,72858203499
1776,42885358877
1764,91664212982
1823,97002313222
1891,33777907712
1949,32521457404
726,472530713051
2014,13470130584
2168,27042139501
2200,67516476094
2317,28960305799
2167,20447588953
2348,84159001951
2321,12700687763
2449,25365663362
2043,3416081554
2154,19994072297
525,435208383701
2183,6200366736
2308,76203901435
2284,03210328771
2420,04674978412
2389,34751922694
2521,73795100478
1552,58029744267
1696,26975157838
1723,98433472025
1857,86709020577
736,492418464311
1613,55238035489
1791,56527976629
1735,07016797705
1913,9358237928
2104,10050196648
2267,1901643015
2138,63713634331
2246,51082149558
2291,706910927
2364,83077260138
647,805752410279
2388,70795192367
2482,29796730283
1664,29138641465
1810,9654879656
1836,12180189444
1960,83742603298
2261,43405857203
2425,37647731139
2397,02232686624
2521,73795100478
848,843074739566
1725,05028022573
1840,59877301736
2283,6057250855
2386,36287181164
1897,73345210987
2501,48498640106
2002,40930074583
2611,49056256429
1618,45572967995
1955,93407670785
487,487548389431
1908,17971806333
2174,87928352883
1757,88140179381
1975,33428490716
2032,04258579753
2258,87578935893
1752,55167426654
2088,53769758676
1896,02793930111
2170,18912330484
597,493124552658
2024,5809672593
2092,58829050754
2298,74215126302
2359,50104507411
1815,65564818965
2145,4591875782
2018,82486152983
2291,49372182593
1949,96478187731
2132,02827420943
597,493124552658
2263,77913868399
2397,66189416951
1878,12005480942
2148,65702409457
2009,01816287964
2268,25610980691
2093,44104691189
2205,79170318714
2353,95812844571
2452,8778713522
710,909726333328
1775,36290808335
2101,11585455118
1962,11656063953
2244,16574138362
1836,12180189444
2036,30636781938
2097,91801803481
2303,00593328488
1865,32870874393
2180,42220015723
467,234583785715
695,986489256942
1926,94035895943
2178,29030914633
2061,88905995036
2122,00838645817
2332,21284013437
2388,28157372146
1886,00805154985
2202,38067756963
2064,8737073656
2349,90753552499
804,499741712549
1984,50141625414
2161,23518105899
2300,44766407178
2427,08199012014
1947,40651266421
2220,28856206132
2041,84928444772
2320,70062867543
2127,97768128871
2230,09526071158
799,596392387423
2396,16957046183
2484,85623651593
2623,64234132651
2962,18663385983
2873,92634600794
3138,28083136147
2752,6217474869
2929,78189049396
3060,46680946304
3239,54565437992
908,10964484303
2807,83772466959
3129,9664564189
2905,26514386839
3167,06136000882
3016,7630437393
3077,73512665146
3281,54390729497
3331,43015695039
2830,00939118313
3131,24559102545
373,218190204352
2965,81084857841
3238,90608707665
2947,05020768237
3085,19674518968
3245,51494921046
3337,18626267986
2868,80980758174
3115,46959754466
2977,74943823955
3224,19603910133
492,390897714557
3036,58963014081
3134,44342754182
3285,59450021569
3383,87467581891
2870,72850949156
3177,08124776008
3014,63115272834
3254,25570235524
2911,234438699
3060,67999856411
581,077563768589
3151,4985556291
3319,91794549145
2923,38621746121
3225,68836280895
2965,17128127513
3205,22220910417
3068,56799530454
3126,76861990253
3316,29373077287
3366,17998042829
693,215030942774
2973,4856562177
3284,10217650807
3106,94203350102
3367,24592593377
3030,62033531021
3160,23930877388
3345,7138267235
3417,13217558918
3014,63115272834
3246,36770561487
445,915673676584
3065,58334788924
3309,68486863906
3171,96470933389
3222,49052629258
3410,09693525316
3464,4601560315
2322,83251968639
2711,47625097619
2546,68107583249
2863,48008005447
652,495912634272
2378,47487507128
2643,04254952582
2690,79690817034
2950,24804419875
2495,08931336832
2873,71315690687
2531,75783875604
2840,02927893438
2693,99474468671
2788,22432736914
536,30785253937
565,514759388929
3015,27072003162
3089,6737163126
2461,19224629477
2839,60290073224
2654,12838278262
2966,66360498275
2609,78504975554
2815,29934320781
3014,84434182948
3114,61684114031
773,80051115537
2501,27179729999
2804,00032084994
2666,0669724437
2954,93820442274
2762,21525703602
2908,24979128369
3052,15243452047
3209,48599112602
3265,76791381418
3692,35930509832
452,5245358104
3431,62903446336
3786,58888778075
3291,77698414737
3525,43223894366
3630,96084398396
3844,78951237874
3395,60007637892
3799,59342294738
3416,49260828591
3728,1750740817
581,290752869724
3563,59308803906
3634,79824780361
3863,55015327484
3941,3641751732
3404,34082952369
3823,89698047181
3579,15589241872
3912,58364652584
3534,8125593917
3688,3087121776
519,679102654229
3941,15098607213
4004,04177089411
3445,27313693327
3762,92489755959
3549,30941826589
3856,30172383768
3655,2644015084
3756,31603542578
3986,77345370569
4071,83590504121
645,034294096046
2397,23551596731
2791,63535298665
2603,17618762172
2923,81259566335
2434,5436086583
2694,20793378778
2749,6371000716
3004,61126497708
2583,98916852348
2991,60672981046
668,058717013932
2633,8754181789
2938,3094545376
2793,34086579534
2891,62104139855
3111,63219372501
3193,70999764522
3382,38235211122
3792,9845608135
3552,08087658012
3868,66669170103
743,314469699261
3520,52888961853
3681,48666094265
3936,03444764593
4005,32090550066
3404,55401862476
3723,0585356555
3545,25882534517
3855,44896743334
3622,85965814246
3752,05225340393
791,708395647058
3934,32893483718
4073,54141784997
2551,58442515755
2956,43052813036
2756,67234040762
3073,04496642746
2589,53208515189
2853,24700320208
2903,34644195857
3161,73163248149
856,091504176657
3497,71765580178
3904,0560824822
3515,19916209126
3824,96292597723
3656,11715791274
3728,1750740817
3966,94686730418
4037,08608156332
2710,41030547078
3108,86073541084
652,709101735342
502,410785465817
2920,40157004591
3223,76966089913
3637,78289521891
3789,57353519606
4049,87742762881
4106,15935031697
2753,04812568904
3060,04043126084
3646,52364836362
3950,95768472232
621,157114773817
2986,49019138426
3862,69739687043
3293,48249695606
4155,83241087132
1189,51925828384
1241,96377715236
1391,62252611861
1457,49795835589
1259,01890523964
1454,30012183952
718,797723073758
1309,75791129946
1506,10507340476
1312,52936961363
1361,1364846625
1371,58275061596
1431,0625098205
1515,91177205495
1572,40688384418
1570,48818193435
1640,41420709242
816,651520474766
1255,60787962219
1306,98645298523
1462,61449678209
1524,22614699752
1364,97388848215
1563,66613069947
1431,4888880227
1628,2624283302
1330,65044320639
1383,73452937818
573,189567028224
1434,0471572358
1485,42573059884
1522,52063418876
1632,31302125092
1582,21358249443
1677,72229978341
1219,79211063882
1279,91143714663
1416,35246184518
1484,78616329556
784,673155311037
1288,6521902914
1492,67416003599
1354,52762252868
1549,38246092629
1304,42818377213
1354,10124432648
1364,54751027994
1435,75267004455
1506,5314516069
1570,27499283329
710,696537232258
1576,8838549671
1628,68880653234
1345,57368028284
1407,39851959934
1545,97143530885
1606,09076181666
1420,8294329681
1613,55238035489
1472,63438453334
1661,51992810048
898,089757091707
1414,00738173322
1475,19265374644
1474,7662755443
1547,03738081433
1611,84686754613
1664,50457551572
1669,19473573977
1728,03492764103
3065,37015878817
3194,3495649485
564,875192085655
3343,58193571261
3396,6660218844
3148,940286416
3423,10147041973
3215,24209685549
3475,97236749044
4035,16737965349
4192,07455805683
4295,68446118731
4287,15689714367
682,129197685972
4498,21410722428
4574,96218361723
4527,63420317491
4635,29469922611
3939,01909506124
4049,87742762881
4348,34216915696
4442,5717518394
4084,62725110671
4498,21410722428
390,486507392767
640,130944770984
4198,89660929178
4533,81668710659
4082,28217099474
4190,36904524814
4283,5326824251
4328,94196095759
4389,70085476868
4592,23050080564
4505,24934756031
4626,76713518247
760,582786887675
3978,88545696533
4113,19459065299
4431,05954038045
4459,84006902781
4191,43499075356
4470,49952408241
4257,31042299084
4519,31982823234
4041,77624178731
4191,22180165249
758,45089587678
4280,12165680765
4322,33309882378
4460,05325812888
4472,41822599223
4489,26016497844
4594,78877001874
4160,52257109531
4299,7350541081
4576,24131822378
4616,32086922901
847,563940133016
4211,26157715507
4622,29016405955
4359,21481331263
4689,44473090338
4352,17957297661
4425,51662375205
4434,68375509903
4459,20050172453
4639,34529214689
4683,04905787063
882,526952712047
4649,15199079708
4705,86029168745
2203,44662307511
2479,52650898866
2451,59873674565
2709,3443599653
2327,30949080931
2524,93578752115
2574,39565897437
2768,39774096763
963,965189328988
2342,01953878463
2612,55650806977
2441,79203809546
2678,85831850919
2571,41101155906
2639,63152390837
2817,21804511763
2872,00764409811
2389,98708653022
2664,78783783715
888,922625744794
2568,42636414382
2816,79166691543
2511,50487415239
2676,7264274983
2792,27492028993
2925,73129757318
2432,83809584961
2686,31993704742
2554,78226167392
2789,9298401779
1014,06462808548
2628,7588797527
2733,43472838867
2876,48461522104
2973,9120344199
3203,30350719434
3569,77557197067
3360,42387469882
3647,37640476803
3195,20232135291
3439,51703120379
1121,93831323781
3489,19009175808
3732,65204520462
3322,04983650234
3713,25183700531
3307,5529776281
3607,93642106608
3467,87118164895
3546,53795995172
3766,97549048038
3846,06864698529
1236,63404962503
3359,57111829447
3727,32231767735
3513,49364928251
3808,33417609209
3501,98143782357
3619,66182162609
3864,18972057811
3922,17715607496
3341,02366649951
3627,54981836652
596,853557249384
928,788987648888
3467,44480344674
3752,47863160613
3593,86594039404
3691,50654869398
3884,86906338397
3989,33172291879
2362,69888159048
2645,38762963784
2539,21945729427
2781,18908703312
1220,8580561443
2404,4839454044
2583,34960122021
2651,99649177166
2836,83144241801
2471,63851224823
2763,92076984471
2511,71806325346
2758,37785321637
2646,87995334546
2692,50242097909
1048,17488426016
2890,12871769094
2949,39528779434
3284,95493291242
3661,02050723787
3423,3146595208
3721,99259015002
3449,96329715726
3570,84151747615
3835,62238103183
3872,29090641955
1334,91422522824
3261,71732089346
3563,37989893793
3400,29023660291
3721,56621194788
3532,89385748188
3671,25358409026
3817,71449654014
3952,23681932887
2453,94381685768
2736,84575400611
1078,23454751407
2617,45985739483
2870,9416985927
2480,80564359521
2668,6252416568
2733,00835018646
2919,54881364157
3395,81326547999
3776,35581092836
3367,67230413591
3657,39629251929
1193,99622940676
3530,33558826878
3606,01771915625
3830,50584260563
3918,76613045752
2571,41101155906
2859,42948713376
2720,21700412097
2979,24176194717
3566,79092455543
3675,09098790991
1108,93377807125
3938,16633865683
3989,54491201993
2596,78051458898
2841,30841354093
3510,72219096834
3813,23752541722
2782,04184343753
3759,08749373995
3030,19395710807
4060,32369358227
1221,07124524537
2359,50104507411
2439,87333618564
2532,61059516045
2585,05511402896
2376,12979495925
2546,25469763028
2443,07117270201
2623,42915222544
2454,15700595875
2538,79307909206
1304,85456197434
2481,65839999955
2558,4064763925
2642,40298222254
2699,75085041618
2718,93786951442
2766,47903905781
2415,78296776227
2480,80564359521
2531,54464965497
2594,86181267915
1407,39851959934
2504,04325561416
2623,85553042758
2582,28365571473
2686,53312614849
2416,42253506555
2477,82099617991
2503,40368831089
2583,98916852348
2636,64687649307
2729,81051367009
490,685384905805
1409,31722150916
2706,7860907522
2804,42669905214
2396,8091377651
2470,14618854061
2518,75330358948
2592,51673256713
2424,52372090705
2607,22678054244
2502,97731010868
2690,15734086706
1499,28302216981
2504,25644471523
2572,05057886234
2513,42357606221
2576,52754998526
2626,84017784288
2682,69572232884
2693,35517738344
2743,02823793778
2530,69189325062
2597,84646009446
968,22897135084
2655,83389559131
2723,62802973841
2603,815754925
2718,08511311007
2681,84296592449
2786,09243635825
2531,3314605539
2615,75434458614
2609,57186065447
2682,48253322777
1114,47669469958
2715,52684389698
2774,36703579824
2782,89459984188
2838,53695522676
3335,69393897218
3590,66810387766
3507,52435445197
3730,7333432948
3387,07251233528
3559,11611691614
1220,21848884102
3606,65728645953
3772,73159620985
3443,35443502344
3702,59238195071
3485,13949883736
3700,46049093982
3594,50550769731
3646,73683746475
3815,58260552924
3868,8798808021
1310,82385680488
3450,8160535616
3709,41443318566
3564,23265534234
3782,32510575897
3555,27871309649
3655,90396881167
3814,51666002377
3876,9810666436
3438,66427479939
3675,94374431425
1134,51647020223
3553,57320028774
3770,81289430002
3609,00236657156
3706,00340756816
3874,20960832937
3924,73542528806
3462,96783232382
3714,957349814
3573,18659758818
3790,63948070153
1372,86188522251
3467,44480344674
3612,8397703912
3682,97898465027
3851,82475271476
3529,69602096551
3771,66565070437
3521,16845692181
3736,91582722647
3625,41792735556
3678,50201352735
1279,05868074228
3855,02258923113
3911,94407922257
3595,57145320279
3830,7190317067
3665,71066746186
3878,89976855343
3629,46852027634
3718,15518633037
3873,9964192283
3931,77066562408
1470,28930442138
3556,77103680411
3775,07667632181
3622,00690173812
3819,63319844996
3707,28254217471
3768,467814188
3938,59271685903
3990,82404662648
3266,19429201638
3429,2839543514
712,402050041011
1022,80538123025
3464,67334513257
3520,74207871966
3303,28919560631
3530,76196647092
3355,94690357589
3601,7539371344
