957,919126127642
419,061731452809
1132,21212801802
3059,53642921696
3236,9516450506
3775,25806079427
4106,94737735281
3726,77191485216
3987,38494929101
3850,55851471954
3899,04466066165
4102,35588625982
4159,6576951005
1202,9210908503
3101,41082798515
3236,03334683204
3221,52423497811
3285,43779099271
3886,18848560126
3949,91838197211
4210,34775676726
4210,34775676726
3102,32912620377
3161,28387183793
988,590286628921
3805,01092307693
4083,80626224407
3272,39795628862
4009,05678725002
3339,98470517759
1209,71649766793
1046,81039368816
1284,83329194944
961,592319002063
1083,17500314475
1015,22093496832
1104,2958621726
514,197426899849
1176,4741021546
1249,57064035518
1261,3248575533
1332,40113967299
1068,29857200342
1175,00482500482
1261,14119790954
1345,07365508968
1121,37620903857
1315,13713316326
487,199459272991
1229,368079546
1387,31537314527
1098,9697325047
1180,51461431643
1156,82252027653
1235,0615285013
1335,52335361619
1392,27418352571
1408,80355146052
1464,63608315147
583,069793294895
1286,48622874292
1419,45581079632
1445,1681609171
1560,50641717338
1335,15603432879
1506,51048191966
1450,86160987246
1618,72652423262
1379,78532775278
1507,97975906939
612,822655577554
1423,49632295815
1548,93585961901
1540,30385636414
1599,62592128576
1666,29437195616
1709,08706894292
1357,74617050636
1482,81838787977
1505,9595029885
1623,50167496936
665,34931368149
1447,92305557291
1605,13571059737
1579,79067976399
1714,78051789828
1405,49767787356
1516,24444303679
1496,22554187132
1609,54354204665
1554,07832964315
1653,80551618318
712,733501761282
1665,74339302501
1757,38955524133
1732,04452440795
1871,07487470406
1892,37939337562
1995,77977279006
1759,59347096597
1961,06810012696
1878,78857974031
2065,20311811627
762,872584496875
1822,40506911825
1961,43541941436
1846,64814208931
1951,15047936607
1984,3928748794
2061,34626559815
2079,34491068268
2152,2577892396
1863,91214859898
1990,82096240962
403,634321380318
2015,98233359924
2112,2199869086
1940,13090074286
2104,68994151606
2078,24295282036
2187,70410047757
1880,80883582125
1987,3314291789
1972,63865768133
2073,46780208367
483,709926042273
2087,60959465008
2161,80809071303
2174,66426577342
2260,43331939074
1324,50377499298
1451,41258880362
1470,69685139424
1582,91289370719
1368,94940877327
1532,22283204044
952,409336816039
577,192684695833
1479,87983358021
1640,21470254787
1414,49700041588
1542,87509137625
1464,08510422031
1574,09723080863
1564,17961004774
1615,05333135825
1673,08977877379
1723,04520186568
669,573485487071
1778,87773355658
1911,66365596623
1939,5799218117
2040,04174692659
1910,74535774761
2067,22337419715
2043,34762051355
2153,72706638933
1804,03910474626
1899,5421194807
496,382441458961
1924,88715031408
2032,69536117781
2011,39084250625
2128,56569519971
2102,11870650401
2216,17134525421
1381,2546049025
1505,04120476988
1528,91695845348
1644,25521470975
678,205488741881
1433,78126300649
1587,13706551278
1538,46725992696
1692,55770100811
1856,38210320649
1996,88173065238
1886,13496548915
1979,06674521149
2018,00258968018
2080,99784747616
601,803076954347
2101,56772757285
2182,19431116597
1477,49225821186
1603,85009309129
1625,5219310503
1732,96282262657
1991,92292027194
2133,15718629269
2108,73045367794
2216,17134525421
774,994120982403
1529,8352566721
1629,37878356842
2011,02352321879
2099,54747149191
1678,5995680854
2198,72367910078
1768,77645315199
2293,49205526036
1438,00543481202
1728,73865082099
463,691024876798
1687,59889062766
1917,35710492153
1558,11884180498
1745,4516783995
1794,30514362907
1989,7190045473
1553,52735071199
1842,97494921488
1677,13029093562
1913,31659275971
558,45940103638
1787,87705609885
1846,4644824456
2024,06335792294
2076,40635638318
1607,89060525317
1892,01207408816
1782,91824571841
2017,81893003648
1723,59618079684
1880,44151653379
558,45940103638
1993,94317635282
2109,2814326091
1661,70288086313
1894,76696874396
1774,4699021073
1997,80002887095
1847,19912102047
1943,98775326099
2071,63120564643
2156,84928033259
656,166331495466
1573,17893259006
1853,81086819439
1734,06478048889
1977,04648913061
1625,5219310503
1797,97833650349
1851,05597353859
2027,73655079736
1650,68330223992
1922,13225565828
446,243358723368
643,310156435075
1703,76093927507
1920,29565922109
1820,01749374991
1871,80951327898
2052,89792198698
2101,20040828539
1668,49828768081
1941,04919896143
1822,58872876195
2068,14167241577
736,792915088635
1753,3490430795
1905,60288772346
2025,53263507272
2134,62646344247
1721,3922650722
1956,47660903392
1802,75348724018
2042,9803012261
1876,95198330313
1964,92495264508
732,568743283054
2107,99581510302
2184,39822689061
2303,96065495241
2595,61216917994
2519,57707667981
2747,31503489279
2415,0747394031
2567,69590333452
2680,27926493493
2834,55336565983
826,051501936614
2462,64258712659
2740,15230878771
2546,57504430667
2772,10908679501
2642,62903797233
2695,15569607626
2870,73431547272
2913,71067210322
2481,7431900735
2741,25426665003
365,249455842795
2598,7343831232
2834,00238672867
2582,57233447585
2701,58378360649
2839,69583568398
2918,66948248367
2515,16924523053
2727,66345301472
2609,01932317154
2821,32987131198
467,915196682379
2659,7093848383
2744,00916130583
2874,22384870338
2958,89094445837
2516,82218202401
2780,74109004982
2640,79244153509
2847,22588107652
2551,71751433087
2680,46292457863
544,317608469912
2758,7019328034
2903,79305134234
2562,18611402291
2822,61548881801
2598,18340419204
2804,98416302088
2687,25833139632
2737,39741413191
2900,67083739908
2943,64719402958
640,922581066733
2605,34613029712
2872,93823119736
2720,31706726594
2944,5654922482
2654,5669148141
2766,23197819595
2926,01586823245
2987,54184887871
2640,79244153509
2840,4304742589
427,877394351374
2684,68709638422
2894,97738844377
2776,33325860054
2819,86059416221
2981,48108063595
3028,31428978458
2044,81689766333
2379,62842816508
2237,65952356946
2510,57775413754
605,843589116172
2092,75206467429
2320,67368253092
2361,81344272424
2585,32722913165
2193,21388978917
2519,39341703611
2224,80334850902
2490,37519332831
2364,56833738004
2445,74589990432
505,749083288688
530,910454478362
2641,34342046625
2705,44063612461
2164,01200643767
2490,00787404091
