70,9421899669782
-8,85636440024276
156,565637367979
7,38727883979321
22,5072495977657
204,831790401621
-8,2438612615987
111,323565458041
39,8524940394071
78,9756033324253
212,845742931365
-7,3909555110858
196,29419345919
36,9616644144674
1,44211862161031
8,65287472060267
56,5497660997836
168,412888718684
0,564759304961939
80,4702878009669
162,617478732653
142,86913109121
215,129086271326
-3,28550044606654
62,3344835595465
204,251120146668
0,527820104889543
-5,47315232498161
42,7861933271984
72,4668674347295
136,025442863608
67,1648517558081
63,2771285190761
43,4433097520248
-7,82090120308777
75,6206112657946
-8,14249493334764
41,3646510860852
