215,545391604853
388,76334926653
221,174142400777
441,116853097621
634,748793175122
640,377543971046
906,66121586694
959,014719698031
394,464466106982
567,682423768659
837,031142614216
1108,94356530604
446,454228141045
889,020904648279
666,396938837889
1207,65808037526
557,086556626178
746,580969610211
733,884734411644
970,103900430843
743,391349995245
966,550539018849
932,885762979277
1202,76970503805
1113,9343451427
1402,12322315688
1323,60241344873
1611,79129146291
1290,73252292817
1546,76160247234
1625,64615397751
1881,67523352168
333,857825848919
553,349607794504
388,890395342893
655,106930323645
889,786049219455
944,818618713429
1207,97229619518
1309,72961872432
675,398990870244
911,167228138184
1368,97160118704
1703,43430348512
901,600987353759
1595,17359767055
1184,09397765687
1976,3610530038
512,776900351048
732,268682296633
614,17048108316
880,387016063912
861,703784239311
1134,26679196096
1097,47202150725
1416,75978226407
1092,06839865855
1410,25464563428
1578,63966949307
1913,10237179115
1193,46197939066
1851,20267721472
1558,37297940156
2232,39013254797
362,0431962426
650,028706028072
367,671947038525
702,382209859164
781,246597812869
786,875348608794
1167,92657262848
1220,28007645957
545,738953919062
833,724463704534
988,305630426296
1374,98560524191
597,728715953125
1040,29539246036
932,438978773764
1473,70012031114
591,821588796816
926,080922866196
646,85415829079
1027,83824539534
775,517346473278
876,91092720539
1109,77668054266
1257,89501430994
1147,74981216735
1580,70361126687
1354,80884478078
1787,7626438803
1202,78238166133
1456,20242551289
1682,46093379601
1935,88097764758
866,494112367445
1170,75607747527
1043,29229015291
1394,27900829591
1423,34190088397
1600,14007866943
1826,29833102194
2049,82126184257
1096,27250492166
1446,8082943134
1789,84511523845
2239,07536966033
1322,47450140518
2016,04711172197
1719,73504383208
2512,00211917901
1057,57558891084
1361,83755401867
1280,73477793445
1631,72149607744
1287,35398146506
1559,91698918671
1637,8897708568
1957,17753161362
1637,78665236433
2040,7430825023
2004,28986671882
2453,52012114069
1860,94584138794
2276,85287444047
2310,62702456107
2772,80788189751
244,485266823329
417,703224485006
421,467785479282
641,410496176126
663,688668393597
840,671187049551
935,601091085416
1159,30836277654
542,285160251913
715,50311791359
984,851836759147
1256,76425945097
765,628690146004
