393,300991817589
808,926840250734
398,858083579156
950,509374875909
795,936848963258
801,493940724824
1220,21557211701
1361,79810674218
443,717633829994
859,343482263139
837,49712657542
1261,77584972917
490,639376677646
884,418869423072
1042,2906679744
1444,72303544043
749,441250965552
1276,39066485674
811,548108826902
1474,5229655817
792,466937466871
895,938446414307
1319,41635135806
1558,9133031691
1308,6427454792
1844,24503409099
1342,81206758028
1878,41435619206
1370,74960334055
1446,28357652771
2042,37733481595
2117,91130800311
743,374800634776
1160,44276768953
743,458740071361
1296,55214998972
1350,26177792711
1350,3457173637
1775,98261970247
1912,09200200266
1099,51505978274
1627,90659229554
1862,96767444305
2400,01208167645
1156,14876531911
1919,60137997942
1820,56574069551
2592,67123007643
793,791442647181
1210,85940970194
835,240033169851
1388,33344308821
1142,54074628406
1240,53910290651
1670,93227879685
1904,95607828292
1391,82205553927
1817,54289731463
1897,13699654413
2434,18140377753
1433,27064606195
1995,13535316658
1995,01693070091
2668,20520326359
479,221389349454
895,411997087561
484,778481111021
1036,99453171274
881,857246495123
887,414338256689
1306,70072895383
1448,28326357901
600,580221328838
1016,77082906694
994,359714074263
1419,20319653297
647,50196417649
1041,28145692192
1199,7180147782
1602,15038224423
872,081391493839
1289,71411785356
872,165330930424
1425,82350015375
993,440223473223
1034,88881399589
1411,07294983294
1588,54698321922
1478,96836878618
1905,2539698665
1591,47083636532
2017,75643744564
1479,05230822276
1632,91942688799
2041,36335216669
2195,23047083191
915,831936298384
1443,34610949453
977,938794159734
1641,47841021949
1475,03343081203
1537,14028867338
2011,20047872878
2209,33277945374
1308,69193844277
1837,64823026053
2072,14455310308
2609,75371964145
1365,32564397914
2128,77825863945
2030,3073786605
2802,41286804142
1029,79981276668
1557,31398596283
1133,27132171412
1796,81093777387
1422,65981491107
1520,65817153352
1951,61610672883
2185,63990621489
1580,14494288009
2116,31199079684
2177,25606517114
2714,8652317095
1683,61645182752
2275,25442179359
2355,80894260788
2948,88903119556
576,664093555491
992,289941988636
750,634074035741
1302,28536533249
979,29995070116
1153,26993118141
1403,57867385491
1713,57409719877
649,587985165662
1065,21383359881
1043,36747791109
1467,64620106484
864,922616731998
1258,70210947742
1416,57390802875
1819,00627549478
1129,09854616264
1656,04796005383
1359,61829274268
2022,59314949747
1194,63148226173
1466,51587992785
1721,58089615292
2129,49073668264
1688,30004067629
2223,90232928808
1744,97661237513
2280,57890098692
1918,81978725633
2016,86101004125
2590,44751873172
2688,48874151665
659,29899064129
1075,4895983794
833,26897112154
1385,48502172325
1061,93484778696
1235,90482826721
1486,77833024567
1796,77375358953
1292,20373104941
1819,71790424556
1851,40522556306
2387,57227347981
1522,72347762944
2081,92497214309
2186,2630936892
2754,11746292345
803,165072218439
1219,35567995655
1018,49970378477
1570,71575438649
1428,67885711547
1700,56325478159
1956,19303031162
2364,10287084135
1196,94456496386
1621,78804742257
1979,02398722888
2515,19103514563
1412,2791965302
2250,908384895
1973,14812185252
2923,10087567535
927,265722477567
1344,33368953232
1095,76255063284
1648,8559605512
1534,1526997699
1702,64952792517
1959,87354154526
2264,39581256414
1000,18961408774
1417,25758114249
1598,22022697983
2023,94106875519
1210,05109332909
1808,08170622119
1763,14450324746
2369,82799086015
1052,68681289056
1470,31953925028
1221,18364104583
1774,84181026916
1196,55289446771
1406,41437370907
1614,18562082743
1960,07254293239
1659,5737901829
2085,85939126322
1794,58350735981
2220,86910844013
1828,07061833817
2004,44498660116
2390,3816622821
2566,75603054509
1479,70017508472
2008,09170759752
1704,74676933977
2369,16374471618
2243,15278974504
2468,19938400009
2780,19719697843
3141,26923409709
1685,59155329868
2214,54784511644
2449,044167959
2986,65333449736
1910,63814755374
2674,09076221405
2575,6198822351
3347,72537161602
1545,23311118381
2073,6246436966
1811,64435652494
2476,06133190135
1822,06667936475
2088,47792470589
2351,02297118251
2753,45965938725
2299,82936144388
2836,87376867728
2576,66292962482
3114,27209616318
2566,24060678502
2843,07417496596
3239,31045688202
3516,70878436793
487,091041046608
902,716889479753
536,091442560199
1087,74273385695
1032,59602928349
1081,59643079708
1456,87475243723
1641,90059681443
574,46934747348
990,095195906625
1111,11797131012
1535,39669446386
664,834400073157
1201,48302390979
1216,48569136991
1761,78718992715
843,231300194571
1370,18071408576
948,781467807946
1611,75632456274
923,218651110357
1070,13346980982
1450,16806500154
1733,10832656461
1545,30192579943
2080,90421441122
1616,43291231497
2152,03520092676
1650,8520934128
1763,34773101443
2322,4798248882
2434,97546248983
909,631717298524
1326,69968435328
953,158966487134
1506,2523764055
1659,38782568207
1702,91507487068
2085,10866745743
2264,66135950965
1265,77197644649
1794,16350895928
2172,09372219801
2709,13812943141
1365,84899173488
2272,17073748641
2030,26596711128
2945,24058758341
997,010023725396
1414,07799078015
1081,90192400009
1634,99533391845
1345,75932736227
1487,20099373675
1874,15085987507
2151,61796911316
1737,9097677087
2163,63060948406
2243,22470871356
2780,26911594696
1822,8016679834
2384,66637508804
2384,54795262236
3057,73622518504
749,429746116935
1165,05559455008
966,84303634921
1518,49432764596
1294,93473435381
1512,34802458609
1719,21345750756
2072,65219060344
859,315302141573
1274,94115057472
1395,96392597821
1820,24264913196
1118,09324345993
1654,74186729657
1669,74453475669
2215,04603331392
1172,49824247374
1589,5662095285
1384,43838038103
1937,5317902994
1282,38379849838
1535,68858749176
1699,45176555313
2088,78199741012
1922,25435085729
2347,97519263265
2023,28354248168
2449,00438425704
2134,19448876458
2276,58833147506
2695,94077340355
2838,33461611403
1301,86419872409
1828,81361261527
1575,82725505615
2238,80211181094
2003,93482432895
2277,897880661
2539,53711294073
2949,5256121364
1724,93269508089
2253,32422759369
2631,25444083242
3168,29884806582
1993,42259908797
2899,7443448395
2657,83957446437
3572,8141949365
1404,35879923764
1931,30821312883
1719,68650665578
2382,66136341058
1827,42729559445
2137,28185068761
2355,81882810724
2801,69882606401
2097,57306044226
2633,17534905404
2724,89267694573
3261,93708417913
2412,9007678604
3034,74723203889
3084,5284993358
3707,8170821359
564,767577316874
980,958185054981
613,767978830465
1165,98402943218
1110,27256555375
1159,27296706734
1535,11604801246
1720,14189238966
723,088073710725
1139,27868144883
1259,73669754736
1684,58018000607
813,453126310402
1350,10175014704
1365,66917691212
1910,97067546935
1001,3781242658
1528,89229746195
1106,92829187918
1770,46790793893
1152,30766514857
1299,22248384803
1679,82183834472
1962,76209990778
1703,44874987066
2239,61579778741
1845,52192635318
2381,68897426993
1808,99891748404
1992,43674505264
2481,19140826439
2664,629235833
823,820781941135
1240,01138967924
1041,23407217341
1593,45012277512
1369,32577017801
1586,73906041029
1794,16925263672
2147,60798573261
1456,72552234926
1984,2396955454
2158,79614795411
2694,96319587086
1730,68857868131
2432,75920428617
2394,22819474107
3104,95169506653
1004,64852793275
1420,83913567086
1263,42646925111
1815,64251985283
1630,16231282979
1945,49002024793
2157,67648602593
2609,02963630769
1541,29715176939
1966,1406342281
2323,3765740344
2859,54362195115
1800,07509308775
2638,70428145254
2360,94401841006
3310,8967722329
1030,09444689599
1447,72717325571
1073,6216960846
1627,27986530792
1779,85055527954
1823,37780446815
2206,13615635986
2385,68884841207
1188,41494328984
1606,04766964956
1929,31468727314
2355,60028835346
1273,30684356453
2014,20658754784
1826,96501278786
2576,51763149177
1289,67547162514
1707,30819798486
1501,61560953243
2055,27377875576
1470,50321761676
1723,80800661013
1888,13594397647
2277,46617583346
2039,43158000869
2465,71718108901
2211,40296160006
2637,68856268038
2251,37171791598
2464,70775059344
2813,68276185991
3027,01879453737
1466,70499384492
1995,66128566268
1566,78200913331
2231,76374381468
2373,02673959644
2473,10375488484
2910,6359061348
3146,73836428681
1922,58021203326
2451,53650385102
2828,90195778478
3366,51112432315
2191,07011604034
3097,39186179186
2856,0518507217
3771,02647119383
1617,63453472768
2146,59082654544
1759,07620110216
2424,05793578353
2096,01700251379
2405,87155760695
2624,97329433155
3070,85329228832
2515,09991607897
3052,70908261733
2993,48238386507
3531,09155040343
2656,54158245344
3303,33693895823
3330,17619185541
3976,9715483602
405,570195153421
861,048537625973
411,127286914987
1002,63107225115
808,206052299089
880,927995816464
1272,33726949224
1481,08465587323
448,165935962738
903,64427843529
841,945428708164
1306,07664590132
495,08767881039
956,032023311624
1086,59146414655
1556,18868336839
761,710454301384
1328,51236223198
823,817312162734
1526,64466295693
796,915239599615
900,386748547051
1363,71714753021
1603,21409934125
1320,91194881503
1896,36673146623
1347,26036971302
1922,71515236422
1450,18365843219
1517,89673041626
2161,66388394699
2229,37695593107
817,978487530154
1274,89894862432
818,062426966739
1411,00833092451
1424,86546482249
1492,11425601488
1890,43880063726
2093,71303469326
1174,11874667812
1742,36277323032
1937,57136133843
2514,46826261124
1230,75245221449
2061,36991863061
1935,0219216303
2774,29226276702
860,574228339471
1317,49468943363
902,022818862142
1494,96872281991
1209,32353197635
1307,3218885988
1777,56755852855
2011,59135801461
1458,60484123156
1924,17817704633
1963,91978223642
2540,81668350923
1567,21828351004
2129,08299061468
2168,81706218842
2842,0053347511
498,877871525079
954,920973302593
