67,8245718110168
17,8311500041888
-6,21627411006083
-5,60236082220138
75,5357400659656
205,229153536462
74,1989641286452
99,9829625408504
63,4009664633536
104,729757412524
213,051343477356
-2,88436575823435
-1,45055712463388
-7,34013630554671
-8,0556370374076
12,6665348781796
50,1097530328465
126,591133606099
134,825985160649
92,0931781980538
81,5372648076083
144,403062170625
215,227597317377
104,965050259363
60,8149727560286
133,803642421962
9,75805219599561
-2,3307682902987
104,18852270742
68,0900543355596
23,0433055543738
42,1977746067374
-5,21891297890739
6,57146451471942
-8,35757423245584
82,2826056434918
86,9328597702877
48,1720388818423
