289,374535363692
707,863632666591
490,262205913265
957,109120897486
672,585222719545
873,472893269118
1269,59059249954
1518,83608073043
495,845854774177
914,334952077076
870,47411009016
1467,47947987015
839,061433866048
1213,68968918203
1305,90834885027
1859,05287664335
476,620395717006
927,084992907652
726,743399270518
1225,56581414249
691,33217991706
1083,78309201287
1141,79677710771
1582,60550688484
855,072369218629
1484,05323888637
1061,20172137881
1690,18259104655
1105,19537277214
1453,65263347462
1782,5340601212
2130,99132082369
642,989020649705
1090,32522683669
837,25366494476
1332,94768881307
1176,51923364204
1370,7838779371
1802,37171230612
2044,9941742825
830,234881003019
1309,54658707775
1359,00638014113
2016,83435869295
1073,73485830201
1602,50635744012
1601,40438205807
2308,69215367327
849,46034006019
1296,79654624717
1186,05289289754
1681,74691676585
1044,94666520307
1430,77455104437
1524,2583712778
1958,44407480042
1374,40812101266
2000,26059967674
1565,13573230131
2222,96371085314
1711,00067385001
1950,9636181426
2385,21097019541
2657,14941437575
432,717402489157
851,897540269595
633,60507303873
1101,14302850049
815,92808984501
1016,81576039458
1413,62450010254
1662,86998833344
647,195875412937
1066,37601319338
1021,82413072892
1619,52054098645
990,411454504809
1365,03970982079
1457,94940996657
2011,09393775965
893,191068616393
1341,21831528092
1087,45571291145
1583,84077725729
1107,66954154017
1444,26209437753
1555,6967882047
1940,64715872337
1426,72128160873
2053,26480075035
1632,61732249264
2259,16084163426
1620,98592590379
1969,20987532999
2295,88726272672
2644,11121215293
712,056227906043
1163,21186557423
962,179231459556
1461,69268680906
1090,50820140767
1340,63120496118
1720,18011155294
2018,66093278778
1172,52989403328
1652,53264058555
1701,30139317139
2359,82041220075
1416,02987133227
1944,80137047038
1944,39043556587
2651,67820718107
934,775165619394
1385,93080328758
1327,2260777152
1826,73953306471
1395,24883174663
1781,07671758792
1875,2515782989
2309,43728182152
1304,64470708115
1934,31661722643
1915,43789884487
2573,95691787423
1697,09561917696
2301,26578468616
2375,12534700356
3008,14262139685
479,088425847213
897,577523150112
806,814665772849
1273,66158075707
862,299113203067
1190,0253531287
1459,30448298306
1835,38854059002
770,80255523159
1189,29165253449
1145,43081054757
1742,43618032757
1240,85670369952
1615,48495901551
1707,70361868375
2260,84814647682
665,561249563422
1116,02584675407
1042,522822493
1541,34523736497
965,515843737368
1484,80532520924
1415,98044092801
1983,62774008121
1044,01322306505
1672,99409273278
1335,38538519912
1964,36625486686
1420,97479599462
1854,67486667099
2098,31348334368
2532,01355402006
732,498889478753
1151,67902725919
1060,22512940439
1527,76308486615
1115,70957683461
1443,43581676024
1713,40598709214
2089,4900446991
1011,06467825853
1462,22031592672
1389,51665176016
2019,18856190544
1388,02625118811
1766,47822468973
1887,53970653762
2444,50795251633
1032,22017237643
1451,40031015686
1502,27432084436
1969,81227630612
1319,02642594578
1838,31590741765
1770,18206361396
2337,82936276716
1406,84842769241
2004,54483794994
1688,89596740753
2318,56787755281
1876,90257616034
2208,1854488794
2522,9568040992
2886,215176706
841,749500743478
1289,08570693046
1162,8527144146
1658,5467382829
1375,27971373582
1696,38292740693
2001,13219239989
2370,59322375233
1133,46363012785
1580,79983631484
1658,41141108032
2284,2638897444
1596,89475234127
2121,84253329374
2092,58877620958
2796,05282963914
1202,01914521624
1650,04639188076
1523,12235888736
2019,5074232332
1501,74042811391
1965,17155032733
1949,76767477844
2461,55661467317
1735,54935820858
2362,0928773502
2026,68820906638
2653,231728208
2056,6525718797
2490,1193312798
2731,55390870263
3165,02066810274
1028,22232445969
1507,53403053442
1398,56087113474
1926,2303948908
1556,9938235978
1927,33237027285
2214,82180214962
2633,518166506
1480,58493399602
1960,58768054829
2009,35643313413
2667,87545216349
1850,92348067108
2379,69497980919
2379,28404490467
3086,57181651987
1328,17691863363
1807,48862470836
1840,84337385099
2368,51289760704
1788,54668168326
2301,21313690062
2268,54942823553
2829,57370113421
1848,36598573187
2506,1939642837
2308,7357487815
2967,25476781087
2361,03244094923
2821,40220399886
3067,21823718237
3528,27904070954
504,935289076237
923,424386379136
734,835172745511
1201,68208772973
1080,27504062418
1310,17492429345
1677,28041040417
1955,53811175477
706,072206632395
1124,56130393529
1272,82952614047
1869,83489592046
1078,29999884397
1645,05731835204
1545,14691382819
2290,42050581335
692,181149429551
1142,6457466202
971,316366102764
1470,13878097473
901,558531775278
1323,02165699079
1352,02312896592
1821,84407186276
1262,76218712326
1891,743056791
1463,55713742912
2092,53800709686
1541,89740379647
1885,02026264463
2219,23609114554
2562,35894999369
1044,260494157
1491,59670034398
1267,53735157175
1763,23137544006
1769,91977134142
1993,19662875618
2395,7722500055
2667,40692510158
1231,50635451031
1710,81806058504
1952,40691784051
2610,23489639233
1504,01854492901
2224,9191082592
2031,68806868506
2931,10490449235
1245,39741171316
1692,73361790014
1611,00217767021
2106,69620153852
1440,88373685604
1855,72383581703
1920,19544293077
2383,39335957309
1962,47425685771
2588,32673552179
2153,20186814637
2811,02984669819
2328,07902281477
2568,04196710736
3002,28931916017
3274,22776334051
857,31491985031
1275,80401715321
1214,05337289565
1680,90028787987
1432,65467139825
1789,39312444359
2029,66004117824
2434,7563119049
1143,69464738036
1562,18374468326
1710,45196688843
2307,45733666842
1642,76100896799
2209,51832847606
2109,60792395222
2854,88151593738
1405,68671454132
1853,02292072831
1755,80214133214
2251,49616520045
1692,06644207137
2184,50977740449
2139,40264825836
2680,2038012728
2131,34599172575
2757,19847038983
2409,14328721593
3034,99576588
2481,46141851657
2901,58662254904
3155,67171486197
3575,79691889444
1043,78774356652
1494,25234075716
1449,76152961579
1948,58394448776
1614,36878126023
2020,3425673095
2243,34965092797
2697,68125465857
1592,15953825753
2071,47124433226
2313,06010158773
2970,88808013955
1991,51029805229
2712,41086138248
2519,17982180834
3418,59665761563
1338,40793588614
1788,87253307678
1886,70963047771
2385,53204534968
1886,77973057715
2428,45839891421
2366,09143665188
2956,12792267026
1900,40654153998
2529,38741120772
2599,09786186748
3256,9258404193
2448,70823613155
3140,77653020453
3126,04692348061
3846,96232643768
719,853763805763
1139,0339015862
949,753647475037
1417,2916029368
1295,1935153537
1525,09339902298
1892,88992561123
2171,14762696183
928,997834875217
1348,17797265565
1495,75515438329
2093,45156464082
1301,22562708679
1867,98294659486
1768,76358254855
2514,03717453371
999,19258922265
1450,34822689084
1278,32780589586
1777,84126124537
1216,57712508167
1638,04025029718
1667,73276274986
2137,55370564669
1569,77362691636
2199,44553706164
1778,57573073551
2408,24764088079
1848,90884358957
2200,03885595102
2526,93857141617
2878,06858377763
1182,30099108591
1601,48112886635
1539,03944413125
2006,57739959301
1757,64074263385
2114,37919567919
2355,33715289138
2760,43342361804
1460,86677986569
1912,02241753388
2031,4478175594
2661,11972770468
1866,84056591497
2437,42160360868
2366,35402126448
3115,45133143528
1476,68787212926
1895,86800990969
1975,75423371689
2443,29218917865
1763,49412569861
2311,79582029018
2214,64976336679
2811,30927563969
2043,44519163733
2641,14160189486
2325,49273135245
2955,16464149773
2542,51155322496
2873,79442594402
3188,56578116381
3551,82415377062
1366,03814972775
1814,06539639227
1589,3150071425
2085,70007148835
2091,69742691217
2314,97428432693
2718,24094605379
2989,87562114987
1575,1822207972
2023,20946746172
2292,25906594176
2918,80258508337
1940,78698675425
2657,86383189881
2437,1720511001
3332,76516872175
1837,53196661815
2285,55921328267
2187,64739340896
2684,03245775481
2131,91884766149
2624,36218299461
2579,94609432602
3120,74724734046
2563,19124380257
3189,73476294419
2848,99569280605
3475,53921194766
2913,30667059339
3341,43902813916
3588,20800741633
4016,3403649621
1645,37697514463
2125,37972169691
1917,88916556333
2446,24972979692
2366,27753847483
2638,78972889352
3024,79655750419
3345,66656560421
2116,09775539793
2596,1005019502
2836,99831872812
3495,51733775749
2515,44851519269
3236,34907852288
3043,80907942628
3943,22591523357
1862,76151100366
2342,76425755593
2277,60160996465
2805,96217419824
2418,72510123084
2960,4037695679
2898,72784778311
3488,76433380149
2575,07964229398
3233,59866132335
3131,04323252117
3789,56225155053
2989,91974125498
3672,72190085822
3696,79657796566
4379,59873756891
489,080778366046
970,192057287886
689,968448915619
1219,43754551878
872,291465721899
1115,50665139745
1531,91901712083
1823,49202047771
687,769888887356
1168,8811678092
1062,39814420334
1722,02569560227
1030,98546797923
1447,94123842119
1560,45456458239
2155,92660750144
676,32663871936
1189,41341752895
926,449642272872
1487,89423876378
883,256214030239
1275,70712612605
1396,34299283983
1837,15172261696
1054,77861222098
1746,38166350766
1253,12575549199
1944,72880677867
1347,22913090047
1687,90418271378
2087,18999986848
2427,86505168178
903,510345811238
1413,46873361716
1097,77499010629
1656,09119559354
1437,04055880358
1673,63271822461
2125,5152190866
2410,46519618895
1090,75620616455
1632,69009385822
1619,52770530266
2339,97786547343
1334,25618346355
1905,35519772763
1924,54788883854
2674,16317557972
1102,19945633255
1612,15784413847
1438,7920091699
1997,10821465715
1297,68578147543
1683,51366731672
1839,6196691691
2273,80537269172
1627,14723728502
2315,62189756804
1817,87484857367
2538,32500874444
2006,06730524835
2246,03024954094
2742,89978321269
3014,83822739303
625,768667354254
1107,57098675363
826,656337903828
1356,81647498453
1008,97935471011
1252,19454038566
1669,29794658658
1960,87094994345
832,464931388861
1314,26725078824
1207,09318670484
1867,41177858132
1175,68051048073
1592,63628092269
1705,84064756143
2301,31269048049
1147,05741564067
1657,70684392413
1341,32205993572
1900,32930590051
1353,75367967528
1690,34623251263
1864,40310795874
2249,35347847742
1680,58762863301
2369,75332939357
1878,70146062774
2567,8671613883
1917,17978805404
2257,62152859107
2654,70330649592
2995,14504703296
905,107492771141
1418,88531205827
1155,23049632465
1717,3661332931
1283,55946627276
1576,00998495225
1975,85355803698
2316,6618943978
1426,39624105756
1969,02116922877
1955,16774019566
2676,30894084397
1669,89621835655
2240,99523262064
2260,87896420909
3010,49425095026
1120,04422159532
1633,82204088244
1512,49513369113
2074,63077065958
1641,33296988173
2027,16085572302
2183,95789805294
2618,14360157556
1489,91376305707
2182,20785482129
2161,52203697997
2882,66323762828
1924,69219027886
2589,67743794724
2665,3440997244
3359,17645627687
787,700866373271
1268,81214529511
1010,27219601981
1539,74129262298
1363,04061792121
1627,93946269373
2022,66816932014
2335,92483177399
981,055575040254
1462,16685396209
1547,81289454832
2207,44044594726
1345,95481322909
1955,03964786314
1875,42390983226
2663,0250169434
974,946726726584
1488,03350553617
1246,75338937707
1808,19798586798
1176,54190018314
1590,67647137592
1689,62867899272
2152,12106786683
1545,52776442029
2237,13081570698
1738,54050583698
2430,14355712366
1859,66194219675
2195,00259215573
2599,62281116476
2934,96346112374
995,964362965541
1477,76668236492
1218,53569261208
1748,69582969278
1571,30411451348
1836,202959286
2231,62270638995
2544,8793688438
1275,30318838243
1789,08100766955
1845,88422607614
2538,17831784036
1547,10985103291
2160,0184038526
2109,24548800136
2900,67031329814
1197,32622514582
1679,1285445452
1562,22546333466
2092,38560041536
1484,90551535228
1899,04008654506
1998,6833346394
2461,1757235135
1764,08354465389
2424,40213653036
2046,90412100612
2739,19821277034
2171,31029796871
2503,36620732487
2879,9867075265
3244,01811677042
1387,84115361321
1897,79954141914
1603,78945700523
2162,10566249248
2113,50043079764
2371,77624931564
2801,97509108066
3108,60872727998
1581,19586228019
2091,15425008612
2298,27270742475
2986,74736770777
1939,47207421452
2698,87643448505
2497,78827970176
3435,70891244939
1702,9638310467
2213,61325933017
1918,91213443873
2477,91938040351
1904,32569322698
2262,6019051613
2414,97512151045
2821,60915112609
2428,62310823113
3117,78880899169
2621,40253837154
3310,5682391321
2686,89892674913
3022,00626543184
3424,42244519101
3759,52978387372
1575,08701396652
2117,0209016602
1840,27065036249
2430,56235573748
2295,98757729672
2603,49872881866
3016,43773746749
3372,30670667075
1982,30265646359
2524,9275846348
2703,20321979379
3424,34442044209
2247,48629285955
3010,71437131573
2838,46903871209
3780,21338964535
1776,68218742308
2318,61607511675
2184,19373236134
2774,48543773633
2191,90498343344
2599,4165283717
2734,52991160465
3190,39927422423
2489,0003187134
3209,45047888417
2904,22311472376
3625,36431537207
2938,83937877764
3354,062174788
3707,64735662973
4123,56119311763
670,640185710597
1151,75146463244
998,366425636233
1527,8355222394
1053,85087306645
1423,90462811806
1713,47842446538
2131,88999719832
954,5721062058
1435,68338512764
1329,20036152178
1988,82791292072
1424,62625467373
1841,58202511569
1954,0953512769
2549,56739419595
857,113009426806
1370,19978823639
1234,07458235638
1795,51917884729
1149,28539471158
1668,57487618345
1662,37217352116
2230,01947267436
1235,56498292843
1927,16803421511
1519,15493617333
2210,75798746001
1654,85407098398
2080,77193277118
2394,81493995198
2820,73280173918
1094,11634276604
1604,07473057197
1415,21955643716
1973,53576192441
1627,64655575838
1991,07728455547
2316,1212160414
2727,90976251981
1280,58916648225
1822,52305417592
1809,36066562036
2529,81082579112
1650,92771315731
2222,02672742139
2241,2194185323
2990,83470527348
1378,04826326124
1888,00665106717
1841,47938547466
2399,79559096191
1572,76155176702
2085,42800698438
2114,69543946069
2675,71971235937
1902,99604421371
2591,47070449673
2092,95061886526
2813,40077903603
2408,7546815531
2647,94458920859
3145,58715951745
3416,75256706068
1131,92601400837
1613,03729293021
1481,33591303098
2010,80500963414
1707,26576555631
2099,00317970489
2366,89331695525
2806,98854878515
1410,52353264925
1891,63481157109
1977,28085215732
2636,90840355625
1902,26134021415
2511,3461748482
2431,73043681731
3219,33154392845
1741,11289085856
2251,07127866449
2083,89976362665
2642,2159691139
2019,71040949944
2504,82519080982
2529,66879730537
3063,14139629707
2466,77216804299
3155,24682832601
2736,78725464399
3425,26191492701
2851,88655593705
3264,22955108036
3588,71903390139
4001,0620290447
1318,39883772458
1831,48561653417
1717,04406975112
2278,48866624203
1888,97987541829
2329,95262257081
2580,58292670497
3069,91349153882
1927,58571457477
2469,51960226845
2648,48627790497
3368,93643807574
2319,6079203468
3082,83599880297
2909,89962572179
3851,64397665506
1605,23682115503
2118,32359996461
2146,20996172387
2707,65455821478
2214,42369800522
2748,77381231954
2756,35758569889
3339,06551769454
2167,23542680887
2858,83847809555
2926,74182929554
3647,19198946631
2750,53608250369
3503,41945873584
3490,49695147169
4272,22743658793
917,39567120488
1399,19799060426
1245,12191113052
1775,28204821122
1300,60635856073
1670,66011361235
1960,92495043721
2379,33652317014
1209,33474521338
1691,13706461276
