983,994927635994
391,433741132221
1175,65837889435
3295,06434043852
3490,1611728048
4082,11646852482
4446,86272034003
4028,79807955516
4315,38442026711
4164,92154230349
4218,23993127315
4441,8136304755
4504,8262719851
1253,41436280849
3341,11204000323
3489,15135483193
3473,1962308599
3543,47956177446
4204,10247965243
4274,18384697236
4560,56822408975
4560,56822408975
3342,12185797616
3406,95217183701
1017,72284793122
4114,83457084712
4421,41530742269
3529,14014655917
4339,21612442783
3603,46274936533
1260,887015808
1081,74530741369
1343,49012599205
988,034199527656
1121,73409914094
1047,0075691456
1144,95991251792
496,050883125749
1224,33160518867
1304,71311583229
1317,63878588558
1395,79869698884
1105,37504797979
1222,71589643199
1317,43682229096
1409,734185015
1163,74252681405
1376,81411909809
466,362234722186
1282,4971204283
1456,18581176884
1139,10296827502
1228,77480426945
1202,72150056837
1288,75799186033
1399,2320780967
1461,63882882255
1479,81555233494
1541,21248508793
571,787231094023
1345,30779834328
1491,52944082074
1519,80434406219
1646,63748145976
1398,82815090757
1587,26018465264
1526,06521549427
1710,65994094224
1447,90530439101
1588,87589340925
604,505333416317
1495,97263990152
1633,91377500109
1624,42148605572
1689,65572710574
1762,96851193903
1810,02602947661
1423,66967304117
1561,20688095155
1586,65429386889
1715,91099440139
662,266921466767
1522,83379798092
1695,71463494321
1667,84365889088
1816,2869009087
1476,18020763246
1597,96425516545
1575,95022335602
1700,56176121317
1639,56875564937
1749,23498750743
714,37352886894
1762,36262115529
1863,14245485171
1835,27147879939
1988,15791989799
2011,58569686953
2125,29120061925
1865,5660179867
2087,12008124324
1996,64039087044
2201,63343937127
769,509590189843
1934,63756733376
2087,52400843237
1961,2967618186
2076,21404713581
2112,76945775514
2197,39220388505
2217,18463615405
2297,36418320317
1980,28133970929
2119,83818356554
374,468799187327
2147,50719602324
2253,33611958426
2064,09623146089
2245,05561220638
2215,97285458656
2336,34315695749
1998,86199041086
2116,00087526844
2099,84378770191
2210,72180112747
462,524926425087
2226,27299791024
2307,86629012142
2322,00374174214
2416,32074041199
1387,11426242177
1526,67110627802
1547,87728370914
1671,27703999873
1435,98945231065
1615,53508789409
977,936019798532
565,324396067377
1557,9754634382
1734,28968150834
1486,07642376702
1627,24897637989
1540,60659430418
1661,5827874588
1650,67675335136
1706,62066905064
1770,44116493855
1825,37526266489
666,912084142175
1886,77219541782
2032,79187430065
2063,49034067714
2173,96442691351
2031,78205632772
2203,85503891164
2177,59977161599
2298,97989195979
1914,44120787558
2019,46227705823
476,460414451249
2047,33325311056
2165,88588313025
2142,45810615871
2271,31087950208
2242,22812188227
2367,64751411773
1449,52101314763
1585,64447589596
1611,89974319161
1738,73288058918
676,404373087492
1507,28260119814
1675,92220267414
1622,40185010992
1791,84930596423
1972,00083233147
2126,50298218674
2004,71893465376
2106,91251351224
2149,72879556366
2219,00230850529
592,387517741394
2241,62223109852
2330,28424912003
1555,34993670865
1694,30088978109
1718,13259394181
1836,28129677232
2121,04996513303
2276,35996936662
2249,49881128722
2367,64751411773
782,839187432259
1612,90956116454
1722,37382942804
2142,05417896952
2239,4006315581
1776,50007277601
2348,46097263241
1875,66419771582
2452,67418743676
1511,92776387349
1831,63613409691
440,510894615662
1786,39628891051
