63,2925351082899
134,665550421814
180,821126841275
-6,5216961494542
90,4673587049563
161,109307521878
72,8151244022323
101,561151047407
49,739001716695
178,640640592142
212,515791767342
7,87152829561213
-2,84748229661425
55,851704727643
6,4384948117931
148,539661617119
124,006637632432
128,715117573071
2,26470935235178
92,0679323726942
132,131280141179
168,035132891699
215,17463343434
107,407077276601
56,0024248894247
193,568035650566
86,1357927917738
52,070226322685
105,774404876852
70,8414343808638
47,8386753124652
41,0405362963356
-7,2621235696782
51,5358761639484
31,8715453436828
82,8572440219141
-8,32097100784816
142,162289945083
