59,6545212016595
-7,4690942945439
-5,0552653680955
-6,65497813725608
15,6708239966781
203,921250032988
72,5758906418978
16,1601245287011
39,3194702221579
163,185426424241
116,379005918891
8,02285841942281
-0,284153312909051
-5,55598533860942
6,38960958533496
178,516272477093
45,3430112939474
141,026594154343
0,662003642393864
92,0532568208392
157,255533604663
192,129064192087
214,679318275812
-5,1553301583466
62,2114210848115
149,271487890801
19,4130149124359
-6,62302625451832
112,204423634971
55,627742057727
58,539639795533
45,541458465668
-6,4052583870086
42,2922404915381
-7,78220888917452
88,9436519505869
-7,87521766117823
138,362819944397
