169,216507911682
43,0951828956604
163,32958316803
166,257802963257
168,207077980042
45,0992102622986
45,8145146369934
169,221493721008
43,3063864707947
43,575297832489
40,0521159172058
41,5474762916565
168,961954116821
165,166987419128
31,6024737358093
169,668701171875
169,044980049133
168,187205314636
45,6463437080383
45,2066702842712
43,9355607032776
168,918871879578
168,752301216125
43,8250088691711
169,091112136841
170,167236328125
170,162372589111
38,5080027580261
168,015857696533
43,7220664024353
40,6181397438049
45,6805033683777
39,4198384284973
39,0057845115662
43,1698708534241
38,0956435203552
38,9388327598572
168,517877578735
42,1976456642151
43,3748097419739
43,8197360038757
50,4501919746399
41,1622796058655
47,9746985435486
167,916037559509
43,3951010704041
48,925057888031
51,4900088310242
39,7068448066711
167,698605537415
166,646120071411
168,366665840149
168,456946372986
46,9932227134705
163,877762794495
169,70783996582
167,765986442566
162,65047454834
40,073175907135
47,8332648277283
45,059338092804
39,7460505962372
47,2449593544006
43,2703890800476
38,1191210746765
44,51411485672
164,766664505005
169,093654632568
44,0086359977722
47,7233700752258
41,051372051239
34,1660475730896
164,954478263855
169,343128204346
45,0992102622986
165,519804954529
43,2786393165588
40,409339427948
37,0393977165222
168,160769462585
48,5354554653168
41,1354422569275
165,916326522827
169,668701171875
49,6727070808411
43,6223816871643
166,438170433044
165,964406967163
43,3722891807556
43,8918852806091
42,658064365387
168,849883079529
169,131910324097
163,613835334778
166,789616584778
42,969678401947
40,4163508415222
169,090049743652
42,521960735321
169,568364143372
41,8967308998108
165,349601745605
46,3930048942566
42,2642893791199
42,058319568634
34,8443484306335
165,708491325378
43,0210680961609
169,635488510132
167,192774772644
164,222365379334
36,6333842277527
38,8875870704651
168,285652160645
45,3131549358368
170,167236328125
165,421345710754
165,132183074951
34,1660475730896
48,4519031047821
42,6842789649963
163,32958316803
163,98598575592
168,513689994812
37,8283886909485
43,5254559516907
39,7460505962372
163,877762794495
165,840086936951
168,475943565369
43,764021396637
159,388093948364
35,4325575828552
41,5402359962463
168,188358306885
44,0689692497253
46,5647339820862
169,673808097839
166,300287246704
165,916326522827
45,2911238670349
35,1349101066589
162,490792274475
39,4679026603699
162,594553947449
45,7479777336121
166,379663467407
43,6828942298889
169,459498405457
168,34282207489
38,9377961158752
167,18768119812
43,0146584510803
42,8881678581238
158,108251571655
34,7293171882629
34,5385880470276
37,0393977165222
169,34251499176
168,379693984985
42,7416682243347
169,316375732422
159,942878723145
42,3906197547913
38,01984167099
44,6669192314148
41,856981754303
47,6788477897644
36,4130921363831
169,110375404358
162,949125289917
159,071452140808
169,251474380493
165,796063423157
39,4985766410828
163,090913772583
46,3871235847473
166,115614891052
41,2151455879211
164,740292549133
45,8931422233582
41,0014967918396
45,0949988365173
42,6050906181335
51,9158873558044
169,826628684998
164,985339164734
35,7075133323669
47,1458547115326
36,5189461708069
43,8837018013
165,355710029602
159,805999755859
45,9758162498474
36,0525126457214
36,6224904060364
44,5038409233093
167,783397674561
168,761956214905
46,8182761669159
41,325484752655
162,867063522339
41,4632382392883
35,5824284553528
39,2751088142395
38,9974265098572
36,0026278495789
168,709752082825
41,7907404899597
168,592978477478
43,0109801292419
159,683176040649
169,031292915344
164,537386894226
35,0297303199768
34,3858695030212
44,3916640281677
168,57481098175
168,757670402527
41,1041760444641
166,723622322083
37,7867789268494
43,9259419441223
46,6118626594543
38,993625164032
48,6277480125427
165,243967056274
164,500929832459
37,0040993690491
38,8456645011902
35,0545792579651
38,7817616462708
156,892629623413
39,5636267662048
38,7687802314758
168,793442726135
38,9229407310486
40,9776148796082
165,719791412354
36,9616446495056
164,772275924683
45,3594336509705
44,2870192527771
41,4477581977844
159,499081611633
168,044363021851
46,4386124610901
165,467921257019
166,777128219604
42,9907746315002
162,405691146851
168,863418579102
41,4969696998596
38,7103066444397
165,333374977112
38,8528552055359
44,4170107841492
39,976233959198
37,6682724952698
46,5742461681366
35,3652195930481
166,098469734192
39,15873670578
34,6415657997131
35,7792325019836
36,937077999115
35,038788318634
35,0720210075378
169,366074562073
49,8740639686584
36,5899548530579
38,6754050254822
31,9200863838196
36,9482131004334
156,892629623413
36,9616446495056
33,6233811378479
43,6946892738342
168,150684356689
33,8060555458069
41,4589514732361
41,9348244667053
167,375442504883
39,3985059261322
41,2452311515808
41,8287253379822
166,673763275146
48,1754803657532
40,322238445282
165,772694587708
37,6523156166077
35,5433583259583
47,0360598564148
164,733196258545
165,016735076904
164,69029045105
34,407609462738
35,1068024635315
40,821825504303
163,343376159668
33,6902832984924
35,0797867774963
166,662438392639
33,63871717453
34,3124680519104
35,5051064491272
165,655262947083
29,36860704422
43,5782408714294
160,213418006897
34,0337605476379
32,0539746284485
168,165102958679
162,592600822449
155,693060874939
156,892629623413
34,0970635414124
40,4199986457825
35,7714333534241
45,0457863807678
40,8910441398621
165,611668586731
37,8818917274475
41,9084849357605
38,6514496803284
34,44038438797
44,6544795036316
36,1335034370422
