26,6263222708803
14,09182434848
-7,56160623619466
107,200719155973
121,144758340932
164,072549154801
73,3002937856875
87,6098029991317
44,0117099250557
137,525999077177
212,046944884908
-3,01442613946919
2,3871092376188
-7,2798734662636
77,892282233799
-7,78231416482896
52,1226180177646
127,16126096075
135,011208457159
91,4373513403633
136,143048049734
160,878641698031
117,80118729014
162,002794454356
36,8648226160692
199,257601133918
25,8897367643167
-6,29765552291842
137,486297905924
178,089492641343
33,3768800525179
39,0479978894811
153,444190698393
182,9875013504
190,210867757653
60,1642003939078
72,3652264459357
63,909503657969
