351,512593668656
608,48575636004
357,163954992496
660,146879030332
762,203180632074
767,854541955914
1033,32587980126
1084,98700247155
366,666524886049
623,639687577434
798,151600829969
1069,27429999915
380,488396682252
811,973472626171
683,471320720089
1129,10593314181
631,29815184994
976,183656789082
689,108858061822
1080,00412434742
638,532688630487
704,513905314733
983,41819356963
1095,40917160033
1034,46931769304
1393,50435910998
1062,49834345409
1421,53338487103
1092,28002390492
1128,47956013833
1497,32482666831
1533,52436290173
569,440313723647
841,698169308028
571,281797451105
889,549414381938
1117,39327561165
1119,23475933911
1403,80066767383
1451,65191274774
849,225871904931
1209,39606973707
1389,65941267262
1763,97914698256
903,226700520431
1443,66024128812
1309,40665969902
1863,98973694451
584,594244941041
856,852100525421
594,606239140861
912,873856071694
856,460408685479
918,631747773342
1216,63060651762
1324,81170695193
1153,34169580955
1439,74908787173
1417,68843843367
1792,0081727436
1163,35369000937
1479,85977752153
1495,770843418
1900,18927317792
445,145538239334
702,912392870899
450,796899563174
754,573515541191
855,836125202752
861,487486526592
1127,75251631211
1179,41363898241
523,371010569308
781,137865200872
954,856086513227
1226,77247762259
537,19288236551
968,67795830943
840,969498343527
1286,60411076524
789,546948926438
1062,598496451
791,388432653895
1110,44974152491
867,772421256411
877,784415456231
1140,82396878097
1196,84572432724
1337,49991081444
1624,7009948168
1436,51987212492
1723,72095612728
1339,3413945419
1446,53186632474
1672,55223989071
1779,74271167355
817,445997998234
1163,12519487756
875,256704210116
1266,94566243589
1220,61716384133
1278,42787005322
1580,44589719845
1684,26636475679
1161,84740868534
1522,81129845766
1702,28094945303
2077,39437570314
1215,84823730084
1756,28177806853
1622,82188841961
2177,40496566509
887,752075891362
1233,43127277069
953,733292575607
1345,42225080138
1232,15348657847
1294,32482566633
1593,11737635078
1701,2984767851
1311,71773071496
1671,54646407208
1793,38151632665
2168,49494257677
1377,69894739921
1855,55285541452
1783,53744210278
2276,67604301109
535,254653392494
792,227816083878
667,758191274644
970,741115312481
945,945240355912
1078,44877823806
1217,06793952509
1395,5812387537
576,346855860636
833,32001855202
1007,83193180456
1278,95463097374
717,02090421515
1148,50598015907
1020,00382825299
1465,6384406747
904,469579935213
1249,35508487436
1089,13246270541
1480,027728991
937,64238796651
1130,47578120907
1282,52789290565
1521,37104749466
1307,64074577831
1666,67578719525
1361,60804279011
1720,64308420705
1492,30362854851
1554,44143603267
1897,3484313119
1959,48623879606
626,658036647067
884,424891278631
759,161574529217
1062,93819050723
1037,34862361048
1169,85216149263
1309,26501471985
1487,77831394845
1088,3878647674
1434,06706164673
1491,5590306105
1851,38776396762
1273,0507475376
1676,22191338069
1664,73970576337
2082,06040808427
730,821780227789
988,588634859354
871,495828582302
1175,27244456032
1184,63221391128
1377,46560715384
1530,3114107906
1769,15456537961
1162,30685617171
1434,22324728107
1608,59786873488
1968,426602092
1302,98090452622
1801,43126197744
1620,90705698204
2207,26975668101
771,598622870023
1043,8564784544
900,292283155791
1218,55990008662
1319,55158475803
1448,2452450438
1605,95897682021
1780,66239845243
812,690825338165
1084,94868092255
1381,43827620667
1667,84566826885
949,554996096296
1518,3024469648
1267,82261302713
1850,71960037344
989,475696756707
1262,52724428127
1118,16935704248
1437,23066591349
1093,63944033743
1230,50361109556
1366,69098786199
1549,56491996657
1537,42865864471
1824,62974264707
1662,38689120594
1949,5879752083
1666,12231893048
1799,25106196407
1999,33316427929
2132,46190731288
1140,81354941274
1500,98374724488
1321,66655458655
1727,84651376514
1681,24709018043
1862,10009535424
2055,56682449037
2282,42959101063
1451,20552487704
1812,16941464936
1991,63906564473
2366,75249189485
1632,05853005085
2172,49207081854
2039,03218116963
2593,61525841511
1173,98635744404
1534,15655527618
1363,00987309021
1769,1898322688
1547,44987402092
1736,47338966709
1908,41376379324
2143,44704078587
1735,21438719223
2109,53412150216
2108,67790376911
2483,79133001923
1924,2379028384
2297,70141941528
2344,56739849479
2718,82460701185
381,67160465613
638,644767347515
429,096501033834
732,079425071671
963,022907262823
1010,44780364053
1234,14560643201
1327,58026415616
433,799183120563
690,772345811948
1035,94497470776
1307,06767387694
489,39458997063
1091,54038155782
792,377514008467
1408,67284207346
661,457162837414
1006,34266777656
761,04140410316
1151,93667038875
705,665346865001
813,420098603111
1050,55085180414
1204,31536488871
1235,28904432379
1594,32408574073
1300,29171733188
1659,32675874882
1334,87328558953
1408,04646906999
1739,91808835293
1813,09127183338
613,965327868228
886,223183452609
657,580346649549
975,847963580382
1332,57900539951
1376,19402418083
1618,98639746169
1708,61117758946
893,750886049512
1253,92108388165
1604,84514246047
1979,16487677041
989,525249718876
1700,61950612984
1395,70520889747
2120,94900178623
666,092906332661
938,350761917042
717,878435586345
1036,14605251718
937,959070077099
1041,90394421883
1298,12926790924
1448,08390339742
1405,50107284444
1691,90846490662
1669,84781546856
2044,1675497785
1457,28660209813
1773,79268961029
1789,70375550676
2194,12218526668
746,960410905999
1003,93357359738
921,237483842014
1224,22040787985
1328,31171351269
1502,58878644871
1599,43441268187
1819,72124696434
825,026260621181
1081,99942331257
1427,17205220838
1698,29475137756
1007,47384402956
1609,61963561675
1310,4567680674
1926,75209613239
997,670383540634
1269,92823912501
1168,13757888027
1486,4051958111
1075,73623325582
1254,37393906781
1347,9940888402
1572,64155599864
1716,28406107192
2002,69145313409
1815,1443997676
2101,55179182978
1886,75125641155
1993,7821055796
2219,16840982018
2326,19925898823
1116,17533744872
1461,06084238786
1342,61175527278
1733,50702155837
1690,00721893509
1916,44363675915
2049,04226035203
2321,48843952254
1366,88531008335
1727,05550791549
2077,97956649432
2452,29930080425
1589,51185031103
2300,60610672199
1995,69180948962
2720,93560237838
1186,32179272706
1531,2072976662
1420,92872102348
1811,82398730907
1437,03176536169
1667,82881606173
1797,20196319383
2074,00877524032
1780,94816319393
2139,98320461087
2168,92051075315
2543,24024506309
2015,55509149035
2399,71756145319
2420,59989425374
2820,04705710958
473,540288813738
731,307143445303
520,965185191442
824,741801169459
1054,89159142043
1102,31648779813
1326,80798252979
1420,24264025395
588,739408390752
846,506263022316
1190,88519997795
1462,80159108731
644,334815240818
1246,48060682801
948,111431218836
1564,40675928383
845,840748572638
1191,51994545196
945,424989838384
1337,11394806416
953,120473712806
1060,87522545092
1298,79967059213
1452,56418367669
1419,67263005901
1779,50136341613
1547,74684417968
1907,5755775368
1519,25687132476
1655,50159591779
1925,09536602833
2061,34009062136
836,599533747502
1094,36638837907
1010,87660668352
1314,65322266153
1417,95083635419
1592,22790929021
1689,86722746356
1910,15406174602
1298,32936186784
1644,00855874716
1872,16124335421
2231,98997671133
1524,76577969189
2098,59766117827
1916,45473791767
2504,43615588184
977,736924575264
1235,50377920683
1160,18450798364
1463,96112396166
1431,54735825875
1666,15428655517
1777,22655513808
2057,84324478095
1579,88271616246
1851,79910727182
2026,17372872563
2386,00246208275
1762,33029957084
2260,78065702205
2080,25645202665
2666,61915172562
832,307702657948
1105,35925018251
875,922721439269
1194,98403031028
1550,92138018923
1594,53639897055
1838,12246419159
1927,74724431936
947,506822234961
1220,55836975952
1686,91498874675
1974,1160727491
999,292351488646
1738,70051800043
1318,35366035966
2071,91136334924
1213,78319701425
1486,83474453881
1384,25039235388
1703,31170122489
1354,92058784201
1533,55829365401
1627,97213536657
1852,61960252502
1932,39687454553
2219,59795854789
2094,32875435379
2381,52983835615
2102,86406988516
2272,96646016579
2436,07491523397
2606,1773055146
1204,60816241685
1565,57205218917
1300,38252608621
1707,35617720498
1915,70241882781
2011,47678249717
2290,81584507793
2432,59997009374
1675,51302513458
2036,4769149069
2386,60728154555
2761,72070779566
1898,13956536226
2609,23382177322
2305,11321648103
3030,35700936979
1311,88788755702
1672,85177732934
1415,83276169874
1822,80641281751
1808,7310215255
2039,52807222554
2169,69491129782
2446,50172334431
2043,77663294848
2418,8900591986
2540,61976691697
2915,73319316708
2147,72150709021
2771,416817617
2568,84469468678
3192,54000521357
372,418387574518
697,489649409675
378,069748898357
749,150772079967
783,108974537936
858,334167040459
1122,32977285089
1243,56472669987
378,44362138373
703,514883218887
809,928697327649
1149,1494956406
392,265493179932
893,324400302535
763,346516361542
1278,55495996194
652,203945755801
1065,18754983872
710,014651967683
1169,00801739705
650,309785128168
716,291001812413
1063,29338921108
1175,28436724178
1055,3751115989
1482,50825215961
1074,27543995177
1501,40858051248
1182,75964898947
1209,8304878147
1655,90255089663
1682,97338972186
650,001865116181
990,357819844335
651,843348843639
1038,20906491824
1197,95482700419
1269,37014191033
1552,46031821014
1669,88539446273
929,787423297465
1358,05572027338
1470,22096406515
1912,63879751886
983,788251912965
1593,79562385934
1458,06631023533
2082,2232186595
656,027098925393
996,383053653547
666,039093125213
1052,40480919982
927,893262669831
990,064601757694
1356,16155964574
1464,34266008006
1224,7745497939
1579,28004099985
1489,12129241802
1931,53912587173
1304,36037517241
1620,86646268457
1704,87562772481
2109,29405748473
571,233816380162
897,0987701555
576,885177704001
948,759892825792
981,92440334358
1057,1495958461
1321,93889359672
1443,17384744569
640,330591301954
966,195545077292
1071,81566724587
1411,83015749901
654,152463098156
1155,21137022076
1026,02717821995
1541,23562182035
975,290984553937
1316,44063122227
977,132468281395
1364,29187629618
1044,38775947573
1054,39975367555
1385,53740614406
1441,55916169034
1523,24394644194
1878,54312958808
1613,13521034424
1968,43439349037
1594,65926134809
1692,72103572274
1995,96820584067
2094,02998021533
943,534276139062
1357,31157216216
1001,34498235094
1461,13203972049
1346,70544198216
1474,08997937273
1774,63227448305
1948,02657322007
1347,59144431284
1776,65343322893
1888,02498508053
2331,23651047441
1401,59227292834
2011,59964487471
1876,66402319088
2500,82093161505
1004,71165662401
1418,4889526471
1070,69287330825
1530,4799306778
1408,76882479778
1470,94016388565
1837,83081371388
1946,01191414819
1428,67731144761
1856,6041439485
1969,99685454597
2413,20837993986
1564,23235931054
2101,74202481252
2038,16895315788
2590,96331155286
473,391923281986
798,463185117143
535,696646787686
906,777669969296
1054,74322588868
1186,62178057306
1393,96402420163
1571,85234023247
516,390804338237
841,462066173395
1118,53659592543
1457,75739423839
586,8660383163
1258,58566108218
957,94706149791
1643,81622074159
753,177481463269
1166,16108554618
867,641549857012
1326,63491528638
788,256968082675
910,891546948781
1201,24057216559
1369,88491237815
1327,00936294964
1754,14250351036
1382,88333854955
1810,01647911026
1511,04726252207
1575,09174859434
1984,19016442924
2048,23465050151
670,44309167456
996,308045449898
732,74781518026
1104,62253030205
1251,79439428125
1383,67294896564
1591,80888453439
1769,69720056522
1042,74355143346
1456,52084745656
1616,57543291983
2044,50226542073
1157,2076198272
1800,61333249226
1616,99467719675
2274,54992633961
776,513513843391
1102,37846761873
846,988747821454
1218,86346294324
1140,89457916545
1263,52915803155
1554,67187518854
1723,3162154011
1378,65930543059
1718,67379568372
1735,52094963232
2163,44778213321
1518,70837058733
1927,72935967711
1904,73262218692
2401,66595352446
765,341403980756
1105,69735870891
823,836249890073
1210,20196596468
1483,95508151204
1612,02375860004
1838,46057271799
2012,53901115244
808,340285037007
1148,69623976516
1547,74845154879
1902,25394275474
875,005641418688
1683,98763910916
1261,37135749329
2084,50289166156
1088,86626300544
1430,01590967378
1147,36110891476
1534,52051692955
1194,93668517427
1261,60204155595
1536,08633184261
1648,76144957074
1807,47994053672
2162,77912368286
1934,34485168606
2289,64403483219
1935,54861762472
2070,58403924642
2336,85756211731
2471,89298373901
1045,12696216204
1473,39525913795
1155,7811529594
1630,05921128176
1756,221218573
1936,44924054905
2198,63905202671
2424,87683534921
1461,16672276434
1890,22871168043
2172,2609791753
2615,47250456919
1571,8209135617
2352,48900115135
2046,89266382425
2841,71028789169
1080,20644878145
1508,47474575736
1199,03115005117
1673,30920837353
1559,31775049633
1678,14245176605
1988,37973941242
2153,2142020286
1812,09519417291
2254,51302762662
2291,20649588779
2734,41802128168
2000,49372662132
2479,6050283362
2488,92132142148
2968,82631507654
645,093682612374
970,164944447531
777,597220494524
1148,67824367613
1055,78426957579
1257,86163863663
1395,00506788875
1643,09219829603
677,057187672334
1002,12844950749
1108,54226361625
1447,76306192921
817,731236026848
1318,79014314945
1188,81225920846
1704,02070280886
1014,30860915509
1427,29221323801
