26,3356907101453
14,392312248556
80,2611209968715
2,14282724600248
90,1116393216935
156,041073832298
40,8592073626579
112,533085561408
66,5892752085382
164,705215114667
128,469580044328
-3,55403654871912
2,45698055990786
-7,17464070649099
133,417852617913
5,8783074934204
60,2563753349239
127,121481706162
36,1969662346462
93,9084105073909
138,117441085587
148,787480638859
212,585582210128
202,485227501699
61,0534750066907
88,9423947131951
9,90336721442486
48,5745748534462
137,478500291037
66,6226954202999
47,705324513383
31,5088772244036
3,38570719006593
79,3884746223934
207,718449613698
188,833670813967
-4,1804266285929
41,8946775846221
