1014,20892394192
1550,71982656932
824,895101446765
1361,40600407416
2240,0849202592
2050,77109776404
2776,5958228866
2587,28200039144
1032,28305369688
1568,79395632428
2146,02011164934
2682,53101427674
881,9119819543
1995,64903990676
1418,4228845817
2532,15994253416
927,606684139313
1464,11758676671
650,962438665761
1187,47334129316
649,019370042431
411,317875321462
1185,53027266983
947,828777948861
2153,48268045659
2689,99358308399
1762,75642799489
2299,26733062229
1857,77429874498
1505,99079703587
2394,28520137238
2042,50169966327
918,126572516526
1430,07212834975
728,812750021367
1240,7583058546
2144,0025688338
1954,68874633864
2655,94812466703
2466,63430217187
999,566960677618
1511,51251651085
2225,44295699489
2737,38851282812
722,922715204066
1929,73457528329
1234,86827103729
2441,68013111652
1162,3473164464
1674,29287227963
1011,97624470383
1523,92180053706
947,126260755663
709,424766034693
1459,07181658889
1221,37032186792
2276,08437439887
2788,0299302321
2060,86331870812
2572,80887454135
2125,71330265629
1804,0976877491
2637,65885848952
2316,04324358233
856,395065623502
1392,9059682509
760,19114486401
1296,70204749141
2082,27106194077
1986,06714118128
2618,78196456817
2522,57804380868
874,469195378454
1410,98009800585
1988,20625333092
2524,71715595831
817,208025371545
1930,94508332401
1353,71892799894
2467,45598595141
836,49909432519
1348,44465015842
740,295173565698
1252,24072939893
1080,71983825507
1023,45866824816
1592,6653940883
1535,40422408139
2062,37509064246
2574,32064647569
2194,45689620753
2706,40245204076
1966,17116988297
2137,19572620062
2478,1167257162
2649,14128203385
769,792825820891
1306,30372844829
586,258482083006
1122,76938471041
1995,66882213816
1793,07034216223
2532,17972476556
2329,58124478963
917,939482486282
1429,88503831951
2143,81547880356
2655,76103463678
734,405138748397
1941,21699882762
1246,35069458163
2453,16255466085
491,205511724009
1027,71641435141
346,613918738707
883,124821366106
865,498782564326
720,907189579024
1377,44433839756
1232,85274541225
1604,94256967647
2141,45347230387
1979,23584051679
2491,18139635002
1441,28684045312
1815,58011129343
1977,79774308052
2327,52566712666
1006,42252283251
240,014615651593
2232,29851914978
1465,89061196887
1024,49665258746
2138,23371053992
297,031496159128
1410,76855411159
919,820283029898
66,0819528705889
641,232968933016
-173,56261047371
2145,69627934717
1754,97002688548
1272,89381294981
921,110311240699
1757,21749431513
990,809587134218
2983,09349063241
2216,68558345149
1670,61525451252
2896,4912508298
816,876924353215
2023,68878443244
1775,29162407009
1047,82646764175
1392,02794041564
577,232361008915
2889,02868202255
2505,7649983681
2161,56352559422
1671,90528272333
1014,03105677459
247,623149593672
2239,90705309186
1473,49914591094
1258,25180070447
2371,98885865693
530,786644276133
1644,5237022286
1740,26068146304
973,852774282127
1984,48142539292
1257,01626896459
2966,13667778032
3098,21848334538
2199,7287705994
2370,75332691705
1095,47144493568
241,733114776371
2321,34744125295
1448,54497485559
1821,70106962414
3047,57706594141
967,962739464826
2174,77459954405
1043,03074501372
228,235165606998
1769,26036970218
954,464790295453
2156,76780296619
2882,99742765464
1322,90808732141
2049,13771200986
