771,097964415684
1250,61021203999
581,784141920525
1061,29638954484
1999,70419555357
1810,39037305841
2479,21644317788
2289,90262068272
789,326313662702
1268,83856128701
1861,70531565566
2341,21756327997
638,955241920126
1711,33424391308
1118,46748954444
2190,84649153739
1118,89081424353
1598,40306186784
842,34528226956
1321,85752989387
844,809017474603
607,206236253219
1324,32126509891
1086,71848387753
2347,49704538141
2827,00929300572
1917,18801946756
2396,70026709187
2060,40650801095
1669,04023284968
2539,91875563526
2148,55248047399
673,96181658829
1129,15291108809
484,647994093131
939,839088592931
1902,56804772618
1713,25422523102
2357,75914222598
2168,44531973082
1089,34522371827
1544,53631821807
2317,95145485615
2773,14254935595
812,799691744301
2030,86091748569
1267,9907862441
2486,05201198549
932,579925021126
1387,77101952093
782,20885327855
1237,39994777835
1055,65318613516
818,050404913777
1510,84428063496
1273,24149941358
2004,95892701408
2460,15002151388
2128,03218812812
2583,22328262792
1854,5878552715
1879,88440151024
2309,7789497713
2335,07549601004
613,142221332664
1092,65446895697
519,464810609062
998,977058233373
1841,74845247055
1748,07104174695
2321,26070009486
2227,58328937126
631,370570579683
1110,88281820399
1703,74957257264
2183,26182019695
576,635910608664
1649,01491260162
1056,14815823297
2128,52716022593
-206,731131309077
248,459963190722
-300,408542032679
154,782552467121
51,8869771237585
-2,84768284726039
507,078071623558
452,343411652539
1021,87509982881
1477,06619432861
1124,26597911671
1579,45707361651
928,197689105206
1069,53131914569
1383,38878360501
1524,72241364549
960,935071160507
1440,44731878482
780,025950958098
1259,53819858241
2189,54130229839
1998,08717669949
2669,0535499227
2477,5994243238
208,652275820901
663,843370320701
1437,25850695879
1892,44960145859
27,7431556184913
1245,80438135988
482,934250118291
1700,99547585968
686,853274391583
1166,36552201589
544,886904941756
1024,39915256607
174,960238237794
32,9938687879671
630,151332737594
488,184963287767
1759,23227638454
2238,74452400885
1247,33924023075
1702,53033473055
1606,72090153822
1094,82786538443
2086,23314916253
1550,01895988423
763,295696256063
-45,0595143137455
1991,90192739395
1183,54671682414
781,524045503082
1853,90304749604
12,111585685856
1084,49058767881
1111,08854608391
215,50162603529
837,006749314982
-19,6374199810514
2339,69477722179
1909,38575130794
1433,56285177668
1042,19657661541
1455,57695192463
647,221741354821
2684,18318306251
1875,82797249271
1803,36980175247
3031,97603289036
907,782881703856
2125,84410744525
1473,80530117165
704,392841354422
1529,28800498355
672,643835687515
2546,1843031646
2601,6670069765
1776,77184334738
1734,47783228398
769,850433796146
-38,5047767736623
1998,45666493403
1190,10145436422
1028,46854222898
2100,84754422194
259,056082411756
1331,43508440471
1437,8105363402
629,455325770393
1696,42864477304
927,016184955811
2666,41676747809
2768,80764676599
1858,06155690828
1999,39518694877
1185,23384092612
289,646920877508
2413,84007206401
1507,7081466189
1853,19394347018
3081,80017460807
957,607023421563
2175,66824916296
1151,54180334302
294,897634046984
1819,50190588707
962,857736591039
2223,92080533597
2891,88090788003
1356,73163064344
2024,6917331875
