0,295
0,625
0,734999999999999
0,635
0,385
0,375
0,295
0,875
0,705
0,595
0,255
0,235
0,205
0,745
0,235
0,585
0,615
0,395
0,115
0,505
0,855
0,615
0,965
0,475
0,605
0,405
0,895
0,105
0,0749999999999997
0,765
0,655
0,475
0,425
0,0649999999999999
0,555
0,445
0,505
0,105
0,455
0,805
0,585
0,505
0,565
0,475
0,425
0,465
0,925
0,355
0,425
0,295
0,625
0,734999999999999
0,615
0,375
0,734999999999999
0,865
0,385
0,605
0,295
0,295
0,635
0,734999999999999
0,565
0,645
0,375
0,295
0,375
0,295
0,555
0,435
0,645
0,335
0,295
0,265
0,295
0,475
0,255
0,685
0,734999999999999
0,385
0,285
0,805
0,295
0,734999999999999
0,165
0,865
0,325
0,365
0,895
0,615
0,375
0,455
0,694999999999999
0,635
0,295
0,355
0,734999999999999
0,385
0,305
0,675
0,745
0,375
0,555
0,745
0,295
0,295
0,215
0,285
0,635
0,395
0,375
0,375
0,795
0,865
0,745
0,325
0,365
0,595
0,365
0,315
0,325
0,155
0,734999999999999
0,625
0,455
0,425
0,865
0,595
0,295
0,734999999999999
0,734999999999999
0,235
0,745
0,295
0,425
0,225
0,295
0,375
0,255
0,575
0,225
0,295
0,525
0,505
0,415
0,275
0,125
0,515
0,475
0,455
0,165
0,795
0,655
0,585
0,585
0,385
0,555
0,395
0,295
0,235
0,125
0,295
0,865
0,175
0,385
0,195
0,795
0,365
0,255
0,655
0,865
0,335
0,505
0,375
0,135
0,295
0,475
0,505
0,385
0,585
0,325
0,295
0,195
0,745
0,595
0,235
0,795
0,365
0,615
0,385
0,385
0,195
0,485
0,115
0,375
0,805
0,865
0,505
0,535
0,395
0,085
0,734999999999999
0,365
0,375
0,395
0,425
0,385
0,235
0,485
0,155
0,485
0,185
0,335
0,455
0,235
0,505
0,385
0,545
0,235
0,125
0,405
0,365
0,315
0,235
0,734999999999999
0,185
0,225
0,255
0,795
0,555
0,505
0,375
0,165
0,485
0,365
0,795
0,585
0,165
0,295
0,215
0,595
0,675
0,425
0,385
0,635
0,535
0,295
0,425
0,235
0,105
0,235
0,135
0,245
0,475
0,115
0,195
0,125
0,165
0,185
0,165
0,225
0,555
0,525
0,135
0,475
0,415
0,295
0,185
0,555
0,325
0,415
0,615
0,625
0,135
0,155
0,415
0,245
0,235
0,385
0,255
0,165
0,805
0,555
0,555
0,285
0,155
0,235
0,235
0,535
0,175
0,315
0,235
0,155
0,125
0,805
0,435
0,285
0,165
0,135
0,425
0,225
0,0749999999999997
0,0449999999999999
0,485
0,555
0,315
0,115
0,215
0,115
0,535
0,805
0,365
0,245
0,275
0,595
0,195
0,555
0,165
0,0949999999999998
0,285
0,155
0,155
0,475
0,0349999999999997
0,185
0,195
0,805
0,325
0,385
0,0649999999999999
0,125
0,555
0,555
0,235
0,275
0,235
0,155
0,125
0,355
0,125
0,115
0,285
0,0949999999999998
0,734999999999999
0,0549999999999997
0,585
0,555
0,245
0,335
0,285
0,345
0,875
0,485
0,135
0,525
0,165
0,225
0,465
0,385
0,175
0,0549999999999997
0,595
0,135
0,185
0,125
0,365
0,105
0,155
0,175
0,555
0,535
0,125
0,0649999999999999
