-0,704070520967321
1561,66281862568
1926,2150927599
103,453722088809
-104,861863130744
1561,66281862568
1353,34723340613
-156,940759435632
1665,82061123546
-365,256344655186
1197,11054449146
-313,177448350298
-313,177448350298
-417,335240960074
1665,82061123546
1145,03164818658
468,005996223028
2499,08295211367
311,769307308363
2134,53067797946
-104,861863130744
-209,019655740521
1978,29398906479
1092,95275188169
1717,89950754035
103,453722088809
1717,89950754035
-313,177448350298
1561,66281862568
51,374825783921
-365,256344655186
1509,5839223208
1145,03164818658
51,374825783921
-104,861863130744
-209,019655740521
-261,098552045409
-209,019655740521
103,453722088809
-0,704070520967321
-0,704070520967321
-261,098552045409
-0,704070520967321
-104,861863130744
-0,704070520967321
-365,256344655186
51,374825783921
-156,940759435632
-104,861863130744
-261,098552045409
-156,940759435632
-0,704070520967321
259,690411003475
51,374825783921
103,453722088809
155,532618393698
1301,26833710124
-313,177448350298
207,611514698586
51,374825783921
311,769307308363
-156,940759435632
-0,704070520967321
-156,940759435632
259,690411003475
-0,704070520967321
51,374825783921
936,716062967023
-52,7829668258557
-365,256344655186
-417,335240960074
-469,414137264963
-573,571929874739
-313,177448350298
-469,414137264963
-417,335240960074
-521,493033569851
-104,861863130744
207,611514698586
-313,177448350298
207,611514698586
-52,7829668258557
-0,704070520967321
-209,019655740521
-104,861863130744
520,084892527916
-365,256344655186
-417,335240960074
-469,414137264963
1769,97840384524
-573,571929874739
-52,7829668258557
-209,019655740521
-52,7829668258557
468,005996223028
-261,098552045409
-365,256344655186
-261,098552045409
-0,704070520967321
-469,414137264963
51,374825783921
-52,7829668258557
-573,571929874739
-573,571929874739
1457,50502601591
1613,74171493057
259,690411003475
-52,7829668258557
2030,37288536968
1717,89950754035
-52,7829668258557
1353,34723340613
-0,704070520967321
1457,50502601591
-209,019655740521
-156,940759435632
-156,940759435632
1092,95275188169
1197,11054449146
-365,256344655186
1301,26833710124
-521,493033569851
1092,95275188169
-521,493033569851
-625,650826179628
884,637166662135
1249,18944079635
728,40047774747
-261,098552045409
1613,74171493057
-469,414137264963
1197,11054449146
-417,335240960074
-521,493033569851
1405,42612971102
988,794959271911
-417,335240960074
-209,019655740521
1301,26833710124
-469,414137264963
1197,11054449146
-209,019655740521
-365,256344655186
1769,97840384524
1509,5839223208
-521,493033569851
988,794959271911
-417,335240960074
-313,177448350298
1249,18944079635
-625,650826179628
-521,493033569851
832,558270357246
1040,8738555768
363,848203613251
2238,68847058923
155,532618393698
1822,05730015013
103,453722088809
988,794959271911
-104,861863130744
1613,74171493057
1353,34723340613
363,848203613251
2082,45178167457
207,611514698586
1717,89950754035
311,769307308363
51,374825783921
2134,53067797946
832,558270357246
1561,66281862568
-156,940759435632
1874,13619645501
-313,177448350298
1665,82061123546
-104,861863130744
-261,098552045409
1874,13619645501
1717,89950754035
-313,177448350298
-0,704070520967321
1353,34723340613
-313,177448350298
1509,5839223208
-469,414137264963
-417,335240960074
1145,03164818658
1249,18944079635
363,848203613251
2186,60957428434
207,611514698586
