976,677449391222
1748,31167389535
1106,72602451289
1878,36024901701
1769,20202863894
1899,2506037606
2540,83625314307
2670,88482826473
1059,33198412413
1830,96620862826
1500,12554373041
2271,75976823454
1179,96300954647
1620,75656915274
1951,59723405059
2392,39079365687
948,199324987409
1719,83354949154
1027,1045293405
1798,73875384463
796,560216573764
866,047871227528
1568,19444107789
1637,68209573165
1740,72390423513
2512,35812873925
1237,35377618004
2008,98800068417
1804,13109602182
1291,3434182674
2575,76532052595
2062,97764277153
1113,80861727288
1861,48514376323
1243,85719239454
1991,53371888489
1906,3331965206
2036,38177164226
2654,00972301095
2784,05829813261
1253,49192124384
2001,16844773419
2046,01650049156
2793,69302698191
1332,39712559693
2109,42369227825
2080,07365208728
2857,1002187686
1406,13823232508
2153,81475881543
1526,76925774741
2274,44578423777
1311,52789314949
1381,01554780325
2059,20441963984
2128,6920742936
1846,93179193136
2594,60831842171
1752,32145275576
2499,99797924611
1967,56281735369
1806,31109484313
2715,23934384404
2553,98762133348
795,437542603911
1567,07176710804
962,255039337778
1733,8892638419
1587,96212185163
1754,7796185855
2359,59634635576
2526,41384308962
878,092077336824
1649,72630184095
1318,8856369431
2090,51986144723
1035,49202437136
1476,28558397764
1807,12624887549
2247,91980848176
91,8863443201767
839,562870810528
258,703841054043
1006,38036754439
384,215959372381
541,615906406917
1131,89248586273
1289,29243289727
884,410923567896
1632,08745005825
825,009518978659
1572,68604546901
1051,22842030176
982,409466013195
1798,90494679211
1730,08599250355
766,959418200098
1538,59364270422
882,633544165397
1654,26776866952
1559,48399744782
1659,66011084671
2331,11822195194
2431,29433535084
231,569648291137
979,246174781488
1024,09422753886
1771,77075402921
347,243774256436
1124,27034093775
1094,92030074679
1871,9468674281
615,320309786453
1386,95453429058
721,576886052421
1493,21111055655
289,605620196785
395,862196462752
1037,28214668714
1143,5387229531
1056,11386939273
1827,74809389686
730,399179803062
1478,07570629341
1146,8724330923
821,157743502629
1918,50665759642
1568,83426999298
967,943318060678
727,411601781176
1760,4678973084
1519,9361810289
1050,59785279359
1491,39141239987
800,648586814758
1241,44214642104
939,465193656865
647,790106608795
787,82608524322
486,733448495819
1731,98977290458
1228,6196448495
1424,81667329011
912,028995535696
1116,31230736803
875,780591088527
1908,83688661575
1668,30517033625
1087,83418296422
1880,35876221193
796,159095916145
1573,18566259746
1198,96684210094
949,017576122108
936,195074550571
635,10243780317
1639,76040170722
1376,98863415685
1389,81113572839
1060,39798484305
878,257211987275
637,725495707773
1670,78179123499
1430,25007495549
1170,58682703948
1611,38038664576
920,637561060647
1361,43112066693
1002,66850328085
762,136787001348
1294,99811833305
1045,04885235422
1795,19308252857
1735,79167793933
1554,66136624907
1485,8424119605
1017,94051595824
726,265428910166
1810,46509520595
1503,29199559148
1142,35180725181
1934,87638649953
850,676720203741
1627,70328688506
1075,97648786388
774,883851116482
1200,38777915746
899,295142410057
1516,77004747016
1641,18133876374
1200,17939815636
1324,59068944993
