955,697087612968
2283,15093769106
817,663258840938
2145,11710891903
1714,89187673478
1576,85804796275
3042,34572681287
2904,31189804084
984,293221410408
2311,74707148849
1653,76376010177
2981,21761017985
991,816158245196
1661,28669693655
2319,27000832328
2988,74054701464
879,401570404425
2206,85542048251
688,87479946138
2016,32864953947
648,366456715656
603,39645137943
1975,82030679374
1930,85030145752
1638,59635952624
2966,05020960433
1317,83699540701
2645,2908454851
1432,57157601679
1257,36897750439
2760,02542609488
2584,82282758247
1053,82958286024
2357,63130882842
915,795754088212
2219,59748005639
1813,02437198206
1674,99054321003
3116,82609795024
2978,79226917821
1145,69549402647
2449,49721999465
1904,89028314829
3208,69200911647
955,168723083427
1698,86549963884
2258,97044905161
3002,66722560702
1321,5118071172
2625,31353308538
1329,03474395199
2632,83646992017
1153,74647079722
1108,77646546099
2457,5481967654
2412,57819142917
1990,98234580856
3294,78407177673
1823,21700948858
3127,01873545676
1998,50528264335
1762,74899158595
3302,30700861152
3066,55071755413
815,742263758786
2143,19611383687
606,901940177607
1934,3557902557
1574,9370528806
1366,09672929942
2902,39090295869
2693,55057937751
844,338397556226
2171,79224763431
1513,80893624758
2841,26278632567
781,054839581866
1450,52537827322
2108,50868965995
2777,97922835131
91,8496994602541
1395,65142542843
-116,990624120925
1186,81110184725
359,531923717212
296,248365742851
1663,33364968539
1600,05009171103
851,04448858207
2154,84621455025
1029,00246240857
2332,80418837675
642,204165000892
965,718904434209
1946,00589096907
2269,52063040239
739,446746550243
2066,90059662833
478,113480798049
1805,56733087614
1498,64153567206
1221,81025735346
2826,09538575015
2549,26410743155
183,715610626485
1487,51733659466
942,910399748301
2246,71212571648
-77,6176551257088
666,079121429706
1226,18407084247
1969,88084739788
508,411632861474
1835,86548293956
392,635132716099
1720,08898279419
191,766587397234
75,9900872518589
1495,56831336541
1379,79181322004
1177,88217155283
2505,33602163092
861,237126088592
2165,03885205677
1046,60765884106
729,962613376815
2374,06150891914
2033,76433934499
947,845491539033
433,371916771799
1707,04028066085
1192,56670589362
976,441625336473
1645,91216402783
607,524816176057
1276,99535486741
871,54997433049
304,583457392241
640,514860641721
219,105109310291
1630,74476345231
1309,98539933308
1048,28023394766
873,077635435247
1715,36618143743
1200,8926066702
2474,56097055925
1960,08739579201
1639,07066422889
2398,2654533507
1072,10414729064
1815,80092384605
1743,96231523487
1375,04550607446
1408,03555054012
986,625799208689
2413,43285392623
2077,50608923148
2044,51604476581
1640,59832533365
826,759489636356
312,285914869123
1585,95427875817
1071,48070399094
1094,44171389331
1763,91225258467
725,524904732899
1394,99544342426
1570,62805542485
1056,15448065761
1838,3102796818
1469,39347052139
2329,82284454666
2507,78081837316
1815,34926977943
2138,86400921275
918,625400802587
351,658883864338
1677,8201899244
1095,35566041975
1662,49396659108
2421,68875571289
1095,52744965283
1839,22422620824
926,676377573336
505,266626241906
1670,54494336183
1249,1351920304
1596,14691626469
2340,01548205318
1159,23915236686
1903,10771815535
