801,670264118383
1266,47352310572
619,817691148487
1084,62095013582
1998,1310133058
1816,2784403359
2462,93427229313
2281,08169932324
832,05126727125
1296,85452625858
1846,76579884564
2311,56905783297
720,32852443991
1735,0430560143
1185,13178342725
2199,84631500163
1095,97602790322
1560,77928689055
816,317278522193
1281,12053750953
837,459817586042
627,930898343572
1302,26307657338
1092,73415733091
2292,43677709063
2757,24003607797
1852,17434916043
2316,97760814776
2009,69656913616
1639,56397134451
2474,49982812349
2104,36723033184
702,071997204045
1142,35726205961
520,219424234149
960,504689089716
1898,53274639146
1716,68017342156
2338,81801124703
2156,96543827713
1239,9123907245
1680,19765558007
2436,37313991192
2876,65840476748
960,253641343475
2153,63293195744
1400,53890619904
2593,91819681301
949,323753065397
1389,60901792096
837,601010234057
1277,88627508962
1198,26693311581
988,738013873338
1638,55219797137
1429,0232787289
1964,03828463978
2404,32354949535
2212,9814646902
2653,26672954576
1852,31554180844
2000,37108687427
2292,60080666401
2440,65635172984
613,532525827972
1078,33578481531
460,781206671849
925,584465659184
1809,99327501539
1657,24195585926
2274,79653400272
2122,0452148466
643,913528980839
1108,71678796817
1658,62806055523
2123,43131954256
561,292039963273
1576,00657153766
1026,09529895061
2040,80983052499
-271,840323730061
168,444941125505
-424,591642886184
15,6936219693825
-24,5885678687093
-107,210056886276
415,696696986857
333,07520796929
924,620425457353
1364,90569031292
990,125963705678
1430,41122856124
771,869106301231
907,504474688111
1212,1543711568
1347,78973954368
907,838289612809
1372,64154860014
657,280794045555
1122,08405303289
2104,29903880022
1850,66008465952
2569,10229778756
2315,46334364685
266,000069790395
706,285334645962
1462,46081897781
1902,74608383338
15,4425742231419
1208,82186483711
455,727839078708
1649,10712969267
649,322079295631
1114,12533828297
468,894413866934
933,697672854269
224,354612181702
43,926946753005
664,639877037269
484,212211608571
1664,03661087002
2128,83986985735
1239,06914375609
1679,35440861166
1480,52748686787
1055,56001975394
1945,3307458552
1495,84528460951
793,718154004847
22,7479210285328
1990,17890319226
1219,20867021595
824,099157157714
1838,8136887321
123,258754319956
1137,97328589434
1088,02391778968
219,247508402239
829,507707472506
30,8611282236177
2284,4846669771
1844,22223904689
1412,6267990162
1042,49420122455
1423,40801814034
652,437785164023
2619,86876732775
1848,89853435144
1717,71378192517
2914,17453111259
848,937372537729
2042,31666315169
1453,7890212932
752,948618455447
1459,197571608
660,550992359108
2468,50355286759
2473,91210318238
1767,66315002983
1672,18406536004
815,825390283288
44,8551573069743
2012,2861394707
1241,31590649439
1063,07714614464
2077,79167771903
362,236743306882
1376,95127488127
1420,99726028701
650,027027310696
1668,24901614836
967,408613310604
2617,45800947442
2682,96354772275
1846,48777649811
1982,12314488499
1353,66578380374
484,8893744163
2550,12653299116
1678,26866503026
1958,83765380747
3155,29840299488
1090,06124442002
2283,44053503399
1312,02032619505
513,373746946163
1917,19219619877
1118,54561694989
2326,73485776944
2931,90672777316
1525,0068199471
2130,17868995082
