-64,8324682008812
1495,95038916667
1860,13305588577
39,219722290289
-168,884658692052
1495,95038916667
1287,84600818433
-220,910753937637
1600,00257965784
-429,015134919977
1131,76772244758
-376,989039674392
-376,989039674392
-481,041230165562
1600,00257965784
1079,74162720199
403,402389009385
2432,42010358721
247,324103272629
2068,23743686811
-168,884658692052
-272,936849183222
1912,15915113135
1027,71553195641
1652,02867490343
39,219722290289
1652,02867490343
-376,989039674392
1495,95038916667
-12,8063729552962
-429,015134919977
1443,92429392109
1079,74162720199
-12,8063729552962
-168,884658692052
-272,936849183222
-324,962944428807
-272,936849183222
39,219722290289
-64,8324682008812
-64,8324682008812
-324,962944428807
-64,8324682008812
-168,884658692052
-64,8324682008812
-429,015134919977
-12,8063729552962
-220,910753937637
-168,884658692052
-324,962944428807
-220,910753937637
-64,8324682008812
195,298008027044
-12,8063729552962
39,219722290289
91,2458175358742
1235,81991293875
-376,989039674392
143,271912781459
-12,8063729552962
247,324103272629
-220,910753937637
-64,8324682008812
-220,910753937637
195,298008027044
-64,8324682008812
-12,8063729552962
871,637246219651
-116,858563446466
-429,015134919977
-481,041230165562
-533,067325411147
-637,119515902318
-376,989039674392
-533,067325411147
-481,041230165562
-585,093420656733
-168,884658692052
143,271912781459
-376,989039674392
143,271912781459
-116,858563446466
-64,8324682008812
-272,936849183222
-168,884658692052
455,42848425497
-429,015134919977
-481,041230165562
-533,067325411147
1704,05477014901
-637,119515902318
-116,858563446466
-272,936849183222
-116,858563446466
403,402389009385
-324,962944428807
-429,015134919977
-324,962944428807
-64,8324682008812
-533,067325411147
-12,8063729552962
-116,858563446466
-637,119515902318
-637,119515902318
1391,8981986755
1547,97648441226
195,298008027044
-116,858563446466
1964,18524637694
1652,02867490343
-116,858563446466
1287,84600818433
-64,8324682008812
1391,8981986755
-272,936849183222
-220,910753937637
-220,910753937637
1027,71553195641
1131,76772244758
-429,015134919977
1235,81991293875
-585,093420656733
1027,71553195641
-585,093420656733
-689,145611147903
819,611150974066
1183,79381769316
663,53286523731
-324,962944428807
1547,97648441226
-533,067325411147
1131,76772244758
-481,041230165562
-585,093420656733
1339,87210342992
923,663341465236
-481,041230165562
-272,936849183222
1235,81991293875
-533,067325411147
1131,76772244758
-272,936849183222
-429,015134919977
1704,05477014901
1443,92429392109
-585,093420656733
923,663341465236
-481,041230165562
-376,989039674392
1183,79381769316
-689,145611147903
-585,093420656733
767,585055728481
975,689436710821
299,350198518215
2172,28962735928
91,2458175358742
1756,0808653946
39,219722290289
923,663341465236
-168,884658692052
1547,97648441226
1287,84600818433
299,350198518215
2016,21134162252
143,271912781459
1652,02867490343
247,324103272629
-12,8063729552962
2068,23743686811
767,585055728481
1495,95038916667
-220,910753937637
1808,10696064018
-376,989039674392
1600,00257965784
-168,884658692052
-324,962944428807
1808,10696064018
1652,02867490343
-376,989039674392
-64,8324682008812
1287,84600818433
-376,989039674392
1443,92429392109
-533,067325411147
-481,041230165562
1079,74162720199
1183,79381769316
299,350198518215
2120,26353211369
143,271912781459
