1008,28961849725
1544,9010838218
870,607726323761
1407,21919164832
2232,10197471981
2094,42008254632
2768,71344004436
2631,03154787088
1026,3637482522
1562,97521357675
2138,03716610995
2674,6486314345
1056,74336343772
2168,41678129547
1593,35482876227
2705,02824662002
921,282104291929
1457,89356961648
693,662877963033
1230,27434328759
642,694790195047
583,137071225154
1179,3062555196
1119,74853654971
2145,09446051449
2681,70592583905
1754,3682080528
2290,97967337735
1898,41109794754
1675,74635284485
2435,0225632721
2212,35781816941
929,530791576371
1435,12491264929
791,848899402887
1297,4430204758
2153,34314779893
2015,66125562545
2658,93726887185
2521,25537669837
1010,69094832997
1516,28506940288
2234,50330455253
2740,09742562545
783,07172200107
1987,81994198558
1288,66584307399
2493,4140630585
1173,75153550625
1679,34565657917
1204,13115069177
1709,72527176469
958,250248408011
898,692529438118
1463,84436948093
1404,28665051103
2285,424953364
2791,01907443692
2069,92366626576
2575,51778733868
2315,80456854952
1991,30181105782
2821,39868962244
2496,89593213073
850,038339523383
1386,64980484794
804,970997293928
1341,58246261848
2073,85069574595
2028,78335351649
2610,4621610705
2565,39481884105
868,112469278336
1404,72393460289
1979,78588713609
2516,39735246064
991,106634407884
2102,78005226563
1527,71809973244
2639,39151759019
848,528964283317
1354,12308535623
803,461622053862
1309,05574312678
1092,7497082132
1215,74387334274
1598,34382928611
1721,33799441566
2072,34132050588
2577,9354415788
2204,42312607095
2710,01724714386
2027,27397827642
2327,41729120049
2532,86809934934
2833,01141227341
763,030825318067
1299,64229064262
628,0261489332
1164,63761425776
1986,84318154063
1832,77436891771
2523,45464686519
2369,38583424227
929,689121036913
1435,28324210983
2153,50147725948
2659,09559833239
794,684444652046
1999,43266463656
1300,27856572496
2505,02678570947
484,443511221185
1021,05497654574
517,500342195321
1054,11180751988
877,248421114957
910,305252089093
1382,84254218787
1415,89937316201
1596,11692907894
2132,72839440349
1988,92183897271
2494,51596004562
1610,10962381502
2002,91453370879
2146,72108913958
2508,50865478171
1000,43563726005
285,659660400807
2224,24799348261
1509,47201662337
1018,509767015
2130,18318487275
471,795297514762
1583,46871537251
913,428123054732
108,714812040078
634,84080895785
-1,81099469780065
2137,24047927729
1746,5142268156
1313,46303202459
1090,7982869219
996,902086031854
282,126109172612
2220,71444225442
1505,93846539517
909,894571826538
2133,7069280491
105,181260811884
1309,92948079639
1014,97621578681
468,261746286568
631,307257729656
-5,34454592599468
2126,64963364456
1742,98067558741
1579,93516414432
1087,2647356937
1025,36769570665
310,591718847409
2249,18005192921
1534,40407506997
1269,58843963653
2381,26185749428
722,873970136291
1834,54738799404
990,816800226818
276,040823367576
1235,0375441567
688,323074656458
2214,62915644938
2346,71096201445
1499,85317959014
1799,99649251421
1106,52785246025
301,814541445592
2330,34020868281
1506,5627614301
1071,97695698041
2295,78931320298
267,26364596576
1472,01186595027
1054,08715253829
417,43534888264
1019,53625705846
382,884453402807
2165,76057039604
2131,20967491621
1510,04463050234
1475,49373502251
