149,553090618505
479,753020870768
-39,7638186262768
290,436111625987
1374,98002170121
1185,66311245643
1705,17995195347
1515,86304270869
167,627220373457
497,827150625721
1272,63658745708
1602,83651770934
-63,9549095737073
1041,05445750991
266,245020678556
1371,25438776218
493,586184015572
823,786114267836
217,597114475708
547,797044727972
214,998869918691
-103,255420323557
545,198800170954
226,944509928707
1719,01311509828
2049,21304535054
1320,00823700231
1650,20816725458
1450,28527739461
1009,01517859626
1780,48520764688
1339,21510884853
34,332685727061
389,552483124192
-154,98422351772
200,23557387941
1259,75961680977
1070,44270756499
1614,9794142069
1425,66250496212
546,278632238798
901,498429635928
1771,7055633215
2126,92536071863
270,289562698934
1502,97772561784
625,509360096064
1858,19752301497
275,336596605609
630,55639400274
43,7544666584446
398,974264055575
490,621099265511
172,366809023264
845,840896662642
527,586606420395
1380,34596368923
1735,56576108636
1595,63046634913
1950,85026374626
1148,76383374207
1284,63740794308
1503,9836311392
1639,85720534021
9,86887529799313
340,068805550257
-86,822598805874
243,37733144639
1235,2958063807
1138,60433227683
1565,49573663296
1468,8042625291
27,9430050529457
358,142935305209
1132,95237213657
1463,15230238883
-111,013689753304
993,995677330317
219,186240498959
1324,19560758258
-14,0986106994259
341,121186697705
-110,790084803293
244,429712593838
226,905300179122
87,948605372872
582,125097576253
443,168402770003
1211,32832038328
1566,54811778041
1331,91466726274
1687,13446465987
1114,63684627941
1192,95797245649
1469,85664367654
1548,17776985362
353,901968695061
684,101898947324
170,538334296111
500,738264548375
1579,32889977777
1403,22649721501
1909,52883003003
1733,42642746728
497,847335812311
853,067133209441
1723,27426689502
2078,49406429215
314,483701413361
1547,17186433226
669,703498810492
1902,3916617294
75,3146545981791
405,514584850443
-150,314200503154
179,88572974911
442,189802839024
216,560947737691
797,409600236155
571,780745134822
1180,3240216818
1510,52395193406
1547,19916992265
1902,41896731978
961,956398416666
1328,83154665751
1292,15632866893
1684,05134405464
140,756984479916
-625,654009450623
1366,18391556262
599,772921632083
158,831114234868
1263,84048131849
-649,845100398054
455,164266685568
484,790077876984
-368,293076348638
206,202763780102
-689,145611147903
1710,21700895969
1311,21213086372
864,395086570266
423,124987771917
685,240983587406
-81,1700103431327
1910,66791467011
1144,25692073957
1029,27407698447
2254,70100806718
176,190922758852
1408,87908567776
703,315113342358
-105,361101290564
750,686762887592
-144,661612040413
1808,32448042598
1855,69612997121
999,648265793058
967,608986879407
125,543359740406
-640,867634190133
1350,97029082311
584,559296892572
366,547270618954
1471,55663770258
-442,128944013968
662,880423069654
695,047225992763
-71,3637679377756
936,051136871311
127,374922238389
1920,47415707547
2041,06050395493
1154,06316314493
1232,38428932201
637,489306252142
-215,593847973479
1862,91623733485
1017,09431494542
1206,9931725045
2432,42010358721
353,910018278878
1586,59818119778
581,831773278856
-313,516601649149
1151,33563953121
255,987264603209
1686,84114036248
2256,34500661484
798,753997270671
1368,25786352303
