282,67438963943
1521,25417313157
1810,25612261307
365,246375205573
200,102404073287
1521,25417313157
1356,11020199929
158,816411290216
1603,82615869771
-6,32755984206929
1232,25222365007
34,9584329410021
34,9584329410021
-47,6135526251406
1603,82615869771
1190,966230867
654,248324687072
2264,40204322686
530,390346337858
1975,40009374536
200,102404073287
117,530418507145
1851,54211539614
1149,68023808393
1645,11215148078
365,246375205573
1645,11215148078
34,9584329410021
1521,25417313157
323,960382422501
-6,32755984206929
1479,9681803485
1190,966230867
323,960382422501
200,102404073287
117,530418507145
76,2444257240734
117,530418507145
365,246375205573
282,67438963943
282,67438963943
76,2444257240734
282,67438963943
200,102404073287
282,67438963943
-6,32755984206929
323,960382422501
158,816411290216
200,102404073287
76,2444257240734
158,816411290216
282,67438963943
489,104353554787
323,960382422501
365,246375205573
406,532367988644
1314,82420921621
34,9584329410021
447,818360771716
323,960382422501
530,390346337858
158,816411290216
282,67438963943
158,816411290216
489,104353554787
282,67438963943
323,960382422501
1025,82225973471
241,388396856359
-6,32755984206929
-47,6135526251406
-88,899545408212
-171,471530974355
34,9584329410021
-88,899545408212
-47,6135526251406
-130,185538191283
200,102404073287
447,818360771716
34,9584329410021
447,818360771716
241,388396856359
282,67438963943
117,530418507145
200,102404073287
695,534317470144
-6,32755984206929
-47,6135526251406
-88,899545408212
1686,39814426386
-171,471530974355
241,388396856359
117,530418507145
241,388396856359
654,248324687072
76,2444257240734
-6,32755984206929
76,2444257240734
282,67438963943
-88,899545408212
323,960382422501
241,388396856359
-171,471530974355
-171,471530974355
1438,68218756543
1562,54016591464
489,104353554787
241,388396856359
1892,82810817921
1645,11215148078
241,388396856359
1356,11020199929
282,67438963943
1438,68218756543
117,530418507145
158,816411290216
158,816411290216
1149,68023808393
1232,25222365007
-6,32755984206929
1314,82420921621
-130,185538191283
1149,68023808393
-130,185538191283
-212,757523757426
984,536266951643
1273,53821643314
860,678288602429
76,2444257240734
1562,54016591464
-88,899545408212
1232,25222365007
-47,6135526251406
-130,185538191283
1397,39619478236
1067,10825251779
-47,6135526251406
117,530418507145
1314,82420921621
-88,899545408212
1232,25222365007
117,530418507145
-6,32755984206929
1686,39814426386
1479,9681803485
-130,185538191283
1067,10825251779
-47,6135526251406
34,9584329410021
1273,53821643314
-212,757523757426
-130,185538191283
943,250274168572
1108,39424530086
571,676339120929
2057,9720793115
406,532367988644
1727,68413704693
365,246375205573
1067,10825251779
200,102404073287
1562,54016591464
1356,11020199929
571,676339120929
1934,11410096228
447,818360771716
1645,11215148078
530,390346337858
323,960382422501
1975,40009374536
943,250274168572
1521,25417313157
158,816411290216
1768,97012983
34,9584329410021
1603,82615869771
200,102404073287
76,2444257240734
1768,97012983
1645,11215148078
34,9584329410021
282,67438963943
1356,11020199929
34,9584329410021
1479,9681803485
-88,899545408212
-47,6135526251406
1190,966230867
1273,53821643314
571,676339120929
2016,68608652843
447,818360771716
