137,136153365741
1567,31890232644
1901,02821041727
232,481669963121
41,7906367683611
1567,31890232644
1376,62786913168
-5,88212153032879
1662,66441892382
-196,573154725089
1233,60959423561
-148,900396426399
-148,900396426399
-244,245913023778
1662,66441892382
1185,93683593692
566,19097805395
2425,42855170286
423,172703157881
2091,71924361203
41,7906367683611
-53,5548798290187
1948,70096871596
1138,26407763823
1710,33717722251
232,481669963121
1710,33717722251
-148,900396426399
1567,31890232644
184,808911664431
-196,573154725089
1519,64614402775
1185,93683593692
184,808911664431
41,7906367683611
-53,5548798290187
-101,227638127709
-53,5548798290187
232,481669963121
137,136153365741
137,136153365741
-101,227638127709
137,136153365741
41,7906367683611
137,136153365741
-196,573154725089
184,808911664431
-5,88212153032879
41,7906367683611
-101,227638127709
-5,88212153032879
137,136153365741
375,499944859191
184,808911664431
232,481669963121
280,154428261811
1328,95511083299
-148,900396426399
327,827186560501
184,808911664431
423,172703157881
-5,88212153032879
137,136153365741
-5,88212153032879
375,499944859191
137,136153365741
184,808911664431
995,24580274216
89,4633950670511
-196,573154725089
-244,245913023778
-291,918671322468
-387,264187919848
-148,900396426399
-291,918671322468
-244,245913023778
-339,591429621158
41,7906367683611
327,827186560501
-148,900396426399
327,827186560501
89,4633950670511
137,136153365741
-53,5548798290187
41,7906367683611
613,86373635264
-196,573154725089
-244,245913023778
-291,918671322468
1758,0099355212
-387,264187919848
89,4633950670511
-53,5548798290187
89,4633950670511
566,19097805395
-101,227638127709
-196,573154725089
-101,227638127709
137,136153365741
-291,918671322468
184,808911664431
89,4633950670511
-387,264187919848
-387,264187919848
1471,97338572906
1614,99166062513
375,499944859191
89,4633950670511
1996,37372701465
1710,33717722251
89,4633950670511
1376,62786913168
137,136153365741
1471,97338572906
-53,5548798290187
-5,88212153032879
-5,88212153032879
1138,26407763823
1233,60959423561
-196,573154725089
1328,95511083299
-339,591429621158
1138,26407763823
-339,591429621158
-434,936946218538
947,57304444347
1281,2823525343
804,5547695474
-101,227638127709
1614,99166062513
-291,918671322468
1233,60959423561
-244,245913023778
-339,591429621158
1424,30062743037
1042,91856104085
-244,245913023778
-53,5548798290187
1328,95511083299
-291,918671322468
1233,60959423561
-53,5548798290187
-196,573154725089
1758,0099355212
1519,64614402775
-339,591429621158
1042,91856104085
-244,245913023778
-148,900396426399
1281,2823525343
-434,936946218538
-339,591429621158
899,90028614478
1090,59131933954
470,84546145657
2187,06476020941
280,154428261811
1805,68269381989
232,481669963121
1042,91856104085
41,7906367683611
1614,99166062513
1376,62786913168
470,84546145657
2044,04648531334
327,827186560501
1710,33717722251
423,172703157881
184,808911664431
2091,71924361203
899,90028614478
1567,31890232644
-5,88212153032879
1853,35545211858
-148,900396426399
1662,66441892382
41,7906367683611
-101,227638127709
1853,35545211858
1710,33717722251
-148,900396426399
137,136153365741
1376,62786913168
-148,900396426399
1519,64614402775
-291,918671322468
-244,245913023778
1185,93683593692
1281,2823525343
470,84546145657
2139,39200191072
327,827186560501
