1131,25797203596
1529,68276025065
942,140730827406
1340,5655190421
1936,36123727891
1747,24399607036
2334,7860254936
2145,66878428505
1069,03535398361
1467,4601421983
1760,92380779567
2159,34859601036
94,6124030655061
786,500856877568
493,037191280196
1184,92564509226
1868,6610797344
2267,08586794909
1192,8888003152
1591,31358852989
1570,60638219472
109,52839306597
1969,03117040941
507,95318128066
2673,76434497735
3072,18913319204
2262,49483600678
2660,91962422147
1982,49405299175
785,918834311631
2380,91884120644
1184,34362252632
1322,17235248006
1696,784063828
1133,05511127151
1507,66682261945
2127,27561772301
1938,15837651446
2501,88732907095
2312,7700878624
2227,73688855328
2602,34859990122
3032,84015379623
3407,45186514417
1551,96460913408
2341,56986181063
1926,57632048202
2716,18157315857
1499,03582488723
1873,64753623517
524,61287396913
899,224585317069
2168,76828147312
707,690292344369
2543,37999282106
1082,30200369231
2190,9242786993
2565,53599004723
2860,65673528518
3235,26844663312
1216,50132778119
1384,08073359003
1591,11303912913
1758,69244493797
964,877793358142
1363,30258157283
717,165812188679
1115,59060040337
1769,98105860109
1522,26907743163
2168,40584681578
1920,69386564632
902,655175305795
1301,07996352048
1594,54362911786
1992,96841733255
-130,362515573221
561,525938238841
268,062272641469
959,950726453531
1249,66404839016
1624,2757597381
1001,9520672207
1376,56377856864
1426,52752079733
393,509829918319
1801,13923214527
768,121541266258
2054,76731363312
2429,37902498106
2118,4159746094
2493,02768595734
1807,05533246365
1085,39828373038
2181,66704381159
1460,00999507832
1702,28090105658
2100,70568927127
967,913881676475
1366,33866989117
2507,38416629954
1757,51913435303
2905,80895451423
2155,94392256772
2155,22858446338
2529,84029581132
2960,33184970633
3334,94356105427
1420,86156508327
2210,46681775982
1795,47327643121
2585,07852910776
1404,2262035169
1802,65099173159
-115,446525572756
282,978262641933
2096,25997738322
576,587248293557
2470,87168873116
951,198959641496
2096,11465732897
2494,53944554366
2788,14843119528
3162,76014254322
560,943915672905
1252,97768953922
959,368703887594
1627,58940088716
1123,40181739637
360,832219860846
1928,50508263932
1165,9354851038
1061,17919934402
1753,06765315608
-486,696107901054
205,192345911008
1860,80492509481
611,580289348643
1562,75022755513
-471,780117900589
2665,90819033776
2254,63868136719
1401,18554202519
204,610323345072
1519,22270642183
756,653108886308
2324,32597166478
1561,75637412926
2256,62581412027
3061,72907936322
1007,4011783741
1797,00643105066
1457,00008836948
-90,8752188755918
1958,57111658059
-75,9592288751273
2148,88854218154
2650,45957039265
601,01323493647
600,431212370534
1414,12960905662
651,560011521096
2219,23287429957
1456,66327676405
1590,99308146379
2282,88153527585
43,1177742187145
735,006228030777
1786,13742121533
1023,56782367981
1963,0008936225
415,125586377426
2591,24068645828
2654,88934743456
1828,67108892276
1107,01404018949
2319,69414512983
1070,46950938367
3124,79741037278
1860,07476206022
2691,70195728854
3496,8052225315
1442,47732154238
2232,08257421893
2260,72553804967
226,195192593953
2632,73335020838
598,203004752664
2952,61399186173
3324,62180402044
902,585633839614
1274,59344599832
