771,097964415684
1250,61021203999
581,784141920525
1061,29638954484
2010,26494186735
1820,95111937219
2489,77718949166
2300,4633669965
789,326313662702
1268,83856128701
1872,26606196944
2351,77830959375
638,955241920126
1721,89499022686
1118,46748954444
2201,40723785117
1027,85150224654
1507,36374987085
751,30597027257
1230,81821789688
749,459131267537
511,856350046153
1228,97137889185
991,368597670463
2267,0184796982
2746,53072732251
1832,39887957427
2311,91112719858
1979,92794232774
1584,25109295639
2459,44018995205
2063,7633405807
673,96181658829
1129,15291108809
484,647994093131
939,839088592931
1913,12879403996
1723,8149715448
2368,31988853976
2179,0060660446
1095,96916414916
1551,16025864896
2335,13614160083
2790,32723610063
819,423632175194
2048,04560423037
1274,61472667499
2503,23669873017
932,579925021126
1387,77101952093
782,20885327855
1237,39994777835
1057,96655235598
820,363771134594
1513,15764685578
1275,55486563439
2015,51967332786
2470,71076782766
2140,90630066271
2596,09739516251
1865,14860158528
1892,75851404483
2320,33969608508
2347,94960854463
612,998722150649
1092,51096977496
519,321311427048
998,833559051358
1852,16569960232
1758,48828887871
2331,67794722663
2238,00053650302
631,227071397668
1110,73931902198
1714,1668197044
2193,67906732871
576,492411426649
1659,43215973338
1056,00465905096
2138,94440735769
603,116379566396
1058,3074740662
509,438968842794
964,630063342594
861,734487999231
806,999828028213
1316,92558249903
1262,19092252801
1842,28335701806
2297,47445151786
1944,67423630597
2399,86533080577
1748,60594629446
1889,93957633495
2203,79704079426
2345,13067083475
869,752259981503
1349,26450760581
688,843139779093
1168,3553874034
2108,91923743317
1917,46511183427
2588,43148505748
2396,97735945858
1025,12372712727
1480,31482162707
2264,29070457893
2719,48179907873
844,214606924857
2072,83657898003
1299,40570142466
2528,02767347983
591,359889002503
1070,87213662681
449,393519552676
928,905767176986
987,121115334084
845,154745884257
1442,31220983388
1300,34584038406
1674,29963730924
2153,81188493355
2070,06086364082
2525,25195814062
1521,78826246292
1917,5494887945
2001,30051008723
2372,7405832943
763,295696256063
-44,9151067371967
2002,46267370773
1194,25187071447
781,524045503082
1864,46379380982
12,2559932624048
1095,19574156914
1020,04923408692
124,606721614849
741,656863107916
-114,842898611569
2259,21621153858
1824,59661141465
1353,22869367002
957,551844298672
1194,26555740633
386,054754413069
2433,43253485799
1625,22173186473
1451,01909523718
2690,18607268885
555,576582765114
1784,19855482029
1212,49390665335
443,22585441267
1172,62672425818
316,126962538696
2295,43365496008
2255,56647256492
1526,1656027194
1388,52170544894
769,850433796146
-38,3603691971135
2009,01741124781
1200,80660825455
1028,46854222898
2111,40829053572
259,200489988305
1342,14023829504
1176,4991418219
368,288338828641
1435,11725025474
665,849198014059
2415,66611927357
2518,05699856147
1607,45531628031
1748,78894632079
1191,85778135702
296,415268884949
2431,02475880868
1525,03724094012
1598,50648938277
2837,67346683444
703,063976910704
1931,68594896588
1153,85516956383
297,355407844349
1560,50387758959
704,004115870103
2236,79491787057
2643,44362589632
1369,75015075459
1776,39885878034
