-177,497573879459
1068,91995434951
1359,75071093627
-94,4030719975274
-260,59207576139
1068,91995434951
902,730950585647
-302,139326702355
1152,01445623144
-468,328330466218
778,08919776275
-426,781079525252
-426,781079525252
-509,875581407183
1152,01445623144
736,541946821785
196,427684589232
1816,77047128689
71,7859317663349
1525,93971470013
-260,59207576139
-343,686577643321
1401,29796187723
694,994695880819
1193,56170717241
-94,4030719975274
1193,56170717241
-426,781079525252
1068,91995434951
-135,950322938493
-468,328330466218
1027,37270340854
736,541946821785
-135,950322938493
-260,59207576139
-343,686577643321
-385,233828584287
-343,686577643321
-94,4030719975274
-177,497573879459
-177,497573879459
-385,233828584287
-177,497573879459
-260,59207576139
-177,497573879459
-468,328330466218
-135,950322938493
-302,139326702355
-260,59207576139
-385,233828584287
-302,139326702355
-177,497573879459
30,2386808253694
-135,950322938493
-94,4030719975274
-52,8558210565618
861,183699644681
-426,781079525252
-11,3085701155962
-135,950322938493
71,7859317663349
-302,139326702355
-177,497573879459
-302,139326702355
30,2386808253694
-177,497573879459
-135,950322938493
570,352943057922
-219,044824820424
-468,328330466218
-509,875581407183
-551,422832348149
-634,51733423008
-426,781079525252
-551,422832348149
-509,875581407183
-592,970083289115
-260,59207576139
-11,3085701155962
-426,781079525252
-11,3085701155962
-219,044824820424
-177,497573879459
-343,686577643321
-260,59207576139
237,974935530197
-468,328330466218
-509,875581407183
-551,422832348149
1235,10895811337
-634,51733423008
-219,044824820424
-343,686577643321
-219,044824820424
196,427684589232
-385,233828584287
-468,328330466218
-385,233828584287
-177,497573879459
-551,422832348149
-135,950322938493
-219,044824820424
-634,51733423008
-634,51733423008
985,825452467578
1110,46720529047
30,2386808253694
-219,044824820424
1442,8452128182
1193,56170717241
-219,044824820424
902,730950585647
-177,497573879459
985,825452467578
-343,686577643321
-302,139326702355
-302,139326702355
694,994695880819
778,08919776275
-468,328330466218
861,183699644681
-592,970083289115
694,994695880819
-592,970083289115
-676,064585171046
528,805692116956
819,636448703715
404,16393929406
-385,233828584287
1110,46720529047
-551,422832348149
778,08919776275
-509,875581407183
-592,970083289115
944,278201526612
611,900193998888
-509,875581407183
-343,686577643321
861,183699644681
-551,422832348149
778,08919776275
-343,686577643321
-468,328330466218
1235,10895811337
1027,37270340854
-592,970083289115
611,900193998888
-509,875581407183
-426,781079525252
819,636448703715
-676,064585171046
-592,970083289115
487,258441175991
653,447444939853
113,3331827073
1609,03421658206
-52,8558210565618
1276,65620905434
-94,4030719975274
611,900193998888
-260,59207576139
1110,46720529047
902,730950585647
113,3331827073
1484,39246375916
-11,3085701155962
1193,56170717241
71,7859317663349
-135,950322938493
1525,93971470013
487,258441175991
1068,91995434951
-302,139326702355
1318,2034599953
-426,781079525252
1152,01445623144
-260,59207576139
-385,233828584287
1318,2034599953
1193,56170717241
-426,781079525252
-177,497573879459
902,730950585647
-426,781079525252
1027,37270340854
-551,422832348149
-509,875581407183
736,541946821785
819,636448703715
113,3331827073
1567,4869656411
-11,3085701155962
