-11,5100867847416
79,1059653956821
14,6139926389011
40,0195834061825
60,2012524336834
34,5936787470149
-25,4698721173189
-6,91729029673865
11,6509590550566
-38,4285344332857
-49,6237481191106
68,882441152045
43,9118189318151
54,9341169548662
76,3603168351677
-11,9501238214838
-17,1239229871643
43,0905100851995
50,2982959737278
52,9182446286192
-24,768102308155
-13,2274184970645
9,7046923064301
1,79869972410347
-6,89318442958171
65,549840307091
51,4221378782124
-8,51207185025024
-34,0455728568472
17,8980946536635
1,44464461910826
-20,9472168395185
-15,0762564771479
-44,3338569174437
-37,9615116810705
65,4372822061631
-36,6071634867522
-40,2681641314722
