10,1604672905293
-19,204976946883
-30,303032985482
-18,2826704570631
76,8401987388518
-0,291447865771154
-50,1444370553067
-11,5180450934019
21,5505467518586
7,57062496464501
34,015328556668
-24,6604415473037
34,0500875163321
-29,0705473245465
-29,8682347351801
33,3607474710409
-7,85743103535138
-18,8642002607141
68,7105791008424
-25,9654635757208
0,453576859449399
24,1098578744088
5,90970672978386
-5,81024796854291
33,2660462336081
-36,4608853171762
44,5036029224897
45,5927167404004
-0,777734015454179
57,2314173566957
-30,8506956251277
7,35033711129426
-4,06359332832848
39,8279984139639
12,0757108301551
-23,7541067329426
-14,1074495610031
62,4166572161284
