21,3223255033645
0,432294760103353
1,55967755591741
-12,1671591948849
-14,4598342839385
-23,8571132306477
19,8252891480963
76,8863295118035
-50,5434807767839
80,0624596404904
-5,1884928947846
-51,9638529350868
24,0448862241192
-41,9163334345447
38,7920211428811
-11,7900791324365
0,686798193670929
62,7909133482011
-16,098422398333
-34,8685507287983
-22,0731669204819
19,7004880577688
-39,3301639590246
29,6379650288068
7,85459723638375
73,3704671177543
-34,6036363917327
82,1496753273675
-23,1629706321468
-19,0218469920071
12,277586710681
7,31498787314429
-1,16175135067272
-1,96481759104067
-22,2381060762011
72,5241554677731
-16,2276877240457
23,8760270214061
