181,218747536682
393,929580463653
291,24503270423
472,45513725157
364,893646734996
536,592674343412
582,111637615453
722,309936844237
180,004005231485
363,109588120238
363,678904429799
551,291645272038
290,703026183562
536,050667822744
442,307880692683
692,162680285351
155,826940706562
342,580068143244
274,647648420767
429,900047477817
154,612198401365
274,105641900099
311,760075799828
399,752790918931
339,501839904876
530,762125295044
336,742644817359
498,397680169309
519,995290059949
517,908830756961
679,754847070485
648,063137729279
253,940949200745
486,059273261084
363,967234368294
564,584830049
437,615848399059
609,314876007475
674,241330412884
814,439629641668
231,364352476645
437,524971046694
415,039251674959
625,707028198494
350,18506019085
595,532701830032
524,844950381268
774,699749973936
323,156596324939
525,669670347058
433,855617277016
604,867962919504
300,579999600838
420,073443099572
477,135368132669
565,128083251772
506,831495523253
713,851727498859
482,710446016832
663,77297250215
679,203258916197
663,876631956434
854,722762512172
813,43843006212
367,474906359354
569,248486806139
477,501191526903
647,774043594056
551,149805557668
722,848833166084
757,430543957939
897,628843186724
448,381723560058
620,550053968625
632,056622758373
808,732111120425
559,080744512135
804,428386151317
699,74834654107
949,603146133738
440,197108023418
661,37817960357
522,391781146988
712,072124347508
591,534314653512
674,401723561611
783,110136195446
834,476816723913
638,389457468606
864,077687002245
789,7266640987
985,80964359412
782,256873033044
934,266815447667
976,444374187051
1098,84906656346
307,225671159425
483,041546115921
426,04637887363
570,361525450495
490,900570357739
671,394020512812
671,223603267721
820,216325043162
382,763082929508
577,986449019372
580,955432374697
780,685956418046
473,752178599735
733,617270485791
637,474816309967
901,847066149509
388,132488360129
534,343113278407
507,625931858863
622,335828397509
534,100289559602
625,762121014358
699,718405611247
759,879508686372
570,262934776123
720,980717647887
730,748186222471
900,873460227602
751,429120715725
884,082760118094
870,646175207857
1022,70730574359
306,623623813741
519,334456740712
416,649908981289
597,860013528629
457,532583140737
629,231610749153
674,750574021194
814,948873249979
305,408881508544
488,514464397297
456,317840835541
643,930581677779
416,107902460621
628,689604228485
567,712756969742
784,801616691092
303,181795817684
489,934923254366
422,002503531889
577,25490258894
301,967053512487
421,460497011221
459,114930910951
547,107646030053
454,09075514468
645,351040534848
451,331560057163
612,986595409113
634,584205299753
632,497745996765
794,34376231029
762,652052969083
462,826884359069
664,600464805854
572,853169526618
743,126021593771
613,735843686066
785,434871294482
820,016582086337
960,214881315121
424,527627993203
600,343502949699
575,436587320199
755,759620230182
543,348335707408
755,930037475272
687,663482284273
904,752342005623
543,733701559774
715,90203196834
654,432722511851
795,100324540785
505,434445193907
624,927888692641
651,645070112185
739,637785231287
694,64266088677
871,318149248822
654,798951738584
805,516734610348
867,014424279714
835,965137678185
1012,18918426214
955,182192170318
423,464098326992
655,58242238733
533,49038349454
734,107979175246
574,373057653988
746,072085262404
810,998539667812
951,196838896596
492,679745451185
695,192819473305
643,588704778181
850,608936753787
603,378766403262
815,960468171126
774,39111204575
991,4799717671
579,66735887232
800,848430452472
661,86203199589
851,54237519641
731,004565502414
813,871974410513
922,580387044348
973,947067572815
745,09376844619
970,781997979829
896,430975076285
1092,5139545717
888,961184010628
1040,97112642525
1083,14868516463
1205,55337754104
422,837480436954
628,998099007003
541,658188151159
716,318078341577
573,74643976395
754,239889919023
784,414216287486
933,406938062927
544,183312612473
739,406678702337
709,609722186344
909,340246229694
635,1724082827
862,271560297439
798,895045992932
1030,50135596116
492,053127561147
668,608496092978
611,546571059881
756,601211212081
695,520519242568
787,182350697323
861,138635294213
921,299738369337
641,417634105824
822,480160591141
859,402476034118
1029,52775003925
822,583820045425
1012,73704992974
972,145618151111
1151,36159555524
376,276254396793
588,987087323764
478,65820352827
659,868308075609
588,535064759037
752,589756331382
805,753055639495
938,307018832207
375,061512091596
558,167094980349
587,320322453841
774,933063296079
478,116197007602
752,047749810714
629,721051516723
908,159762273321
327,777807746094
514,530935182777
438,954179424228
594,206578481279
326,563065440898
438,41217290356
483,710942839361
564,059321922392
540,036618108339
731,296903498507
537,277423020822
698,932458372772
712,885732227341
710,799272924353
872,645289237877
840,953579896671
448,998456060856
681,116780121194
551,380405192333
751,99800087304
661,257266423101
825,311957995445
897,882748436925
1030,43671162964
403,315219516178
609,475838086227
615,574029878422
826,241806401958
514,491591194311
788,423143997424
689,151481384729
967,590192141328
518,21410318505
720,727177207169
621,268788101055
792,281133743544
472,530866640371
584,379974103034
649,086235172202
729,434614255233
730,472913547294
937,4931455229
683,245224220295
864,307750705613
895,200340904168
856,767074123826
1070,71984450014
1006,32887222951
503,2376379098
715,948470836771
605,619587041277
786,829691588617
682,730508400727
846,785199973072
899,948499281184
1032,5024624739
502,022895604604
685,128478493356
681,51576609553
869,128506937769
605,077580520609
846,243193452404
756,68243502973
1002,35520591501
620,078112423051
852,196436483389
722,460061554528
923,077657235234
689,293759547244
792,34844446325
891,806833569364
963,360790105738
799,570982913977
1036,1964649278
868,786630038171
1075,80686201378
963,625674486322
1033,51405739504
1168,75042812051
1209,03356099102
476,689170093165
663,442297529847
587,865541771299
743,11794082835
656,182040584092
829,031154703093
847,44232597426
988,79071171363
596,344854712435
802,505473282485
775,837725203362
986,505501726897
707,521226390569
948,686839322363
882,181116580987
1127,85388746627
475,474427787968
632,622305186432
587,323535250631
712,970684269463
665,560501836629
777,409609299291
842,11587036846
922,464249451491
653,422845496575
815,077880848525
843,508919545235
1024,57144603055
826,944695400105
1017,03076944877
957,099002372424
1166,59256755445
572,692880509995
774,466460956779
675,074829641472
845,347681708625
784,951690872239
949,006382444584
991,23242927251
1123,78639246522
653,599697710699
825,768028119265
865,858508072943
1042,533996435
756,654382626705
1030,58593542982
897,321984655639
1175,76069541224
489,337005489487
665,152880445983
600,513377167621
744,828523744485
570,243822690191
682,092930152854
716,454447608469
796,8028266915
701,595815851732
881,918848761714
780,958180270116
931,67596314188
874,444929970733
954,480030173646
1023,26723450108
1073,69708466578
669,601365745658
871,374946192443
771,983314877135
942,256166944288
849,094236236584
1013,14892780893
1055,37497463686
1187,92893782957
608,195469559214
784,01134451571
787,68834005014
968,011372960123
719,371841237348
960,537454169142
863,686987814212
1109,35975869949
750,508182946362
922,676513354928
853,562867862368
994,230469891303
689,102286759918
800,951394222581
835,312911678196
915,661290761227
930,001053437289
1106,67654179934
867,050704468524
1017,76848734029
1094,72848079416
1040,57255437206
1239,90324077658
1159,78960886419
645,415082174058
866,59615375421
719,965419261557
909,645762462077
872,191342783177
1008,41442231154
1097,87957231682
1202,60192346555
796,752288804152
988,328110346086
1023,52854941327
1219,61152890869
871,97536167618
1160,42436472617
1032,05045483848
1325,00661584195
786,441840258908
1007,62291183906
860,992177346407
1050,67252054693
937,779046889002
1013,00211976103
1129,35486843094
1173,07721292333
980,452160996709
1206,14039053035
1131,7893676268
1327,87234712222
1116,67524052508
1268,6851829397
1310,86274167908
1433,26743405549
564,87441725957
760,097783349434
648,219176893726
811,941814603958
791,650677868689
936,668179943713
991,381201912039
1104,89797560743
727,851154178484
923,074520268347
921,861474916285
1121,59199895963
811,195913812639
1066,87897699131
974,918551522871
1235,10877265503
716,211623889665
881,82973994131
800,229119308349
934,346506980363
879,188360808578
963,205856227263
1044,80647686022
1097,32324389928
941,443431716464
1111,56870572159
1071,65422876406
1241,77950276919
1087,13366957602
1217,34446662361
1225,75821520152
1355,96901224911
391,06060575556
603,771438682531
501,086890923108
682,296995470447
574,735504953874
746,43453256229
791,953495834331
932,151795063115
389,845863450363
572,951446339115
573,520762648677
761,133503490915
500,54488440244
745,892526041622
652,149738911561
902,004538504228
410,748406991327
597,501534428009
529,569114705532
684,821513762583
409,53366468613
529,027108184864
566,681542084594
654,674257203696
594,423306189641
785,68359157981
591,664111102124
753,319146454074
774,916756344714
772,830297041726
934,676313355251
902,984604014045
463,782807419623
695,901131479961
556,447853715456
757,065449396162
632,270203827467
786,607992564167
868,895685841291
991,73274619836
486,28581876141
692,44643733146
654,773215169254
865,44099169279
587,7452876039
817,905426452612
762,405177794318
997,072474596516
532,998454543816
735,511528565936
626,336236624178
797,348582266666
555,501465885604
657,633670512622
732,056834417435
802,688310664822
701,48585095166
908,506082927266
722,444409511128
903,506935996445
856,496375472889
886,249356579014
1032,01587906886
1035,8111546847
650,740000607451
852,513581054236
760,766285774999
931,039137842153
834,414899805765
1006,11392741418
1040,69563820604
1180,89393743482
731,646817808155
903,815148216722
915,321717006469
1091,99720536852
842,345838760232
1087,69348039941
983,013440789167
1232,86824038184
723,462202271515
944,643273851667
788,295636523369
977,97597972389
874,799408901609
940,305578937992
1066,37523044354
1100,38067210029
906,467048926233
1132,15527845987
1057,80425555633
1253,88723505175
1032,97322561896
1184,98316803358
1227,16072677296
1349,56541914937
635,57037347341
811,386248429906
754,391081187615
898,706227764479
819,245272671724
999,738722826797
999,568305581706
1148,56102735715
711,107785243493
906,331151333357
894,112631898211
1093,84315594156
784,735642042004
1029,41323113759
948,458279752236
1197,64302680131
716,477190674114
862,687815592392
835,970634172848
950,680530711494
862,444991873587
936,745584456628
1028,06310792523
1070,86297212864
898,607637090108
1049,32541996187
1043,90538574599
1214,03065975112
1079,77382302971
1179,87872076989
1198,99087752184
1318,50326639539
586,118112615671
798,828945542641
688,500061747148
869,710166294487
798,376922977915
962,43161455026
1015,59491385837
1148,14887705109
658,219886485194
841,325469373946
870,478696847438
1058,09143768968
761,274571401199
1035,20612420431
912,87942591032
1191,31813666692
582,69927403086
769,452401467542
693,875645708994
849,128044766044
654,801047900383
766,650155363046
811,948925298847
892,297304381878
794,958084393104
986,218369783273
865,515405480308
1027,17044083226
967,807198512106
1039,03725538384
1127,56675552264
1169,19156235616
855,957974758091
1057,73155520488
958,339923889568
1128,61277595672
1068,21678512034
1232,27147669268
1274,49752352061
1407,05148671332
817,681707803472
993,497582759968
1029,94051816572
1210,2635510757
928,858079481606
1202,78963228472
1073,17322605847
1351,61193681507
1010,18130813352
1182,34963854208
1113,23599304952
1253,90359507846
971,905041178896
1083,75414864156
1118,11566609717
1198,4640451802
1222,44011849576
1399,11560685781
1182,61939875882
1333,33718163058
1387,16754585263
