43,0712971537625
-18,675224621913
49,7302924738568
26,7634387523959
1,16224136908038
-37,3657690970641
-49,5598440688759
-11,391254154665
-14,2681313920687
2,81521010601987
50,8332887083875
-17,219884820895
-21,7822579013205
4,55089676884537
24,628894546924
33,3566033352275
-7,64433603607121
21,9527516825889
70,1319287238877
-25,9163557254227
46,7191502762899
6,57660942605549
-28,5235055661569
-9,03401556065598
-41,2618418114549
-26,1475535487664
-37,9480188654456
32,5158970400244
-0,754019212095013
55,3142126071396
44,6031500662234
4,50715795348616
-2,28151733645097
-38,1748128298344
30,1565654602505
-23,8136831664669
18,7098871525726
66,0549500674463
