9,7046923064301
79,1059653956821
-38,8961072113602
-12,9934633615827
0,219704242570543
-9,54225129317246
-21,9422248751732
12,7483303344964
11,6509590550566
2,99759632438663
49,5986940810638
43,9767441173749
48,5430738463684
64,4857045723943
81,4720113161036
20,0261430464929
69,8234570176463
59,4337944610095
-16,098579959155
-24,6203291878775
30,0345586127715
9,61735949284525
-11,5100867847416
-26,1802592991331
0,700790660678348
71,2553483458512
6,16788150185365
58,5322200151408
-34,7339263040955
-18,4978214625269
9,9436314230149
-49,4896495176135
-37,6559363747857
-44,3338569174437
-48,1210248808616
-7,40814588872051
22,8138790278896
67,6875351544342
