63,8340208718776
80,7256030949223
-31,269766514564
-31,9981175864367
8,88226257765794
1,23515976039158
-20,8069928434833
-4,89157008762079
-32,0585189652501
-38,4439127474079
-22,475549918559
-24,1788418582159
8,91607876325802
57,576358630517
-51,8326267025749
22,3080962969149
21,49605484659
43,7301780046652
2,25435655673593
1,0780603659599
37,7521083359139
-7,71579973872834
-15,4963842384974
45,8691056443902
-7,52978633375939
0,72971940183632
59,6068606306412
-10,9987009952906
-37,5572114625081
-29,4198539032859
-38,1651601032242
19,5765104612647
-44,9157716553863
-44,3546410118365
12,7263513726705
32,706367666037
82,445591669047
35,6578277445593
