525,530799636845
326,808403108476
589,80740301292
1300,57523844874
1366,00326675358
1564,52247064747
1686,84443660869
1546,6415188126
1642,751634925
1592,29213069404
1610,17308252891
1685,15116465464
1706,2831986413
615,883791105443
1316,01787866976
1365,66461236279
1360,31387298795
1383,88421858845
1605,43192105755
1628,93453577987
1724,97692101411
1724,97692101411
1316,35653306058
1338,0981449507
536,841856289967
1575,49487290977
1678,31034596023
1379,07532623893
1650,74387854817
1404,00028940267
618,389833597443
558,312544667422
646,091762765842
526,885417200099
571,723258543569
546,662833623502
579,512309532254
361,892997996586
606,130544650063
633,087434158669
637,422210361074
663,634060209907
566,237057412418
605,588697624757
637,354479482898
668,307490803111
585,811281201354
657,267357662632
351,936558906719
625,637037560822
683,88559278044
577,548114065539
607,620623969628
598,883340686683
627,736694783849
664,785485138654
685,714326490824
691,810105525436
712,400292486808
387,292077307472
646,701340669304
695,738496458867
705,220819401584
747,755810887561
664,650023382343
727,842932707826
707,320476624631
769,226499265016
681,108626775797
728,384779733112
398,264479569774
697,228575778432
743,488765563332
740,305414289694
762,182487936144
786,768796709081
802,550091320898
672,980921396314
719,105649424882
727,639740073339
770,987502097244
417,635510724203
706,23678257402
764,214414281015
754,867553094609
804,649748543945
690,590949718514
731,432669250418
724,050003530728
765,839955356911
745,385230151871
782,163096994034
435,110077290093
786,565604074594
820,363312277606
811,0164510912
862,288725860101
870,145507726942
908,277992132358
821,176082815554
895,476856159672
865,13342274292
933,880264077731
453,600607028417
844,340043147082
895,612317915983
853,280519064513
891,819388738904
904,078677686285
932,457915636321
939,095541696219
965,98470032669
859,647221611769
906,449258421974
321,119009342838
915,728388730204
951,219368887288
887,755536049162
948,442402882625
938,689156427245
979,056759812019
865,878462402713
905,162371736876
899,7439014839
936,928153595037
350,649672221621
942,143431213525
969,506705991126
974,247867462485
1005,87818756431
660,721632448912
707,523669259118
714,635411466166
756,018978023355
677,112504964211
737,325255650544
523,498873291975
385,12468920627
718,021955374271
777,151012010012
693,909762748483
741,253646583974
712,197099852321
752,767895871562
749,110428450794
767,871881701782
789,274839201082
807,697638061251
419,193320921944
828,287825022602
877,25724993399
887,552343414675
924,601133769481
876,918595543171
934,625303737503
925,820289576403
966,526547351976
837,566955330852
872,787011975274
355,323102814823
882,13387316168
921,891898642993
914,035116776152
957,247417043746
947,494170588365
989,555045927192
681,650473801082
727,301085682521
736,106099843621
778,641091329598
422,376672195562
701,021504955531
757,576788221097
739,628105508077
796,454312286285
856,870255607126
908,684377401332
867,842657869428
902,114482219569
916,473428389997
939,705119599681
394,200626880033
947,290977953878
977,024833467148
717,141453958167
763,740298133865
771,732541757037
811,355105482018
906,855643690948
958,940688997798
949,93248220221
989,555045927192
458,070844987133
736,44475423444
773,154890198447
913,899655019821
946,545938294086
791,306765545953
983,120612501761
824,562626723679
1018,06974563354
702,579315153252
809,797295284277
343,26700650193
794,625578575902
879,356907157016
746,875309471437
815,960805197046
833,977218788241
906,042873153
745,182037517384
851,925901501259
790,764918520647
877,866827837451
378,216139633709
831,606638052551
853,212788186358
918,708547369355
938,011847645628
765,23037745345
870,01004597061
829,777904342168
916,405697511841
807,900830695738
865,743000646381
378,216139633709
907,600683350721
950,135674836698
785,075524755009
