7,01091031134461
-7,91275658450193
-1,57791617319491
4,91250156494327
8,92161139434378
-38,6843124445538
63,0382519665721
-6,90399516449598
39,2761689017255
8,41041503450393
-21,1019921055146
45,4880878668096
45,1315264353269
71,1856973589989
84,0446899175099
23,8718595883746
5,17851796631238
57,0599230652004
-4,89340865255513
75,0391430852402
36,5215977818497
73,603194116713
-25,9311778857053
42,8985422453804
70,5928102555855
67,5225577280922
41,3747269914773
62,9841301330484
10,3420532695977
55,251892110233
-52,0356147131057
30,5705512969168
14,9145295640419
-39,8353050717076
37,3830562202819
-35,1195056292644
-0,925696112070183
-17,7217859205203
