67,6875351544342
-6,89318442958171
0,219704242570543
-30,2622374303155
64,8471008947911
33,3845780794525
20,0261430464929
-6,91729029673865
50,2982959737278
-38,8961072113602
-17,1372483896468
-11,9501238214838
9,7046923064301
59,4337944610095
76,3603168351677
-40,2681641314722
-49,6237481191106
43,9118189318151
-11,5100867847416
43,7152234013636
-37,9615116810705
-7,40814588872051
55,9801422939016
37,0322584906881
79,1059653956821
65,549840307091
71,2553483458512
-24,768102308155
6,16788150185365
-29,5148053817732
-35,8174028954323
-34,0455728568472
-44,3338569174437
-12,0848661707693
68,882441152045
-24,7477080920248
-0,100809127928599
11,6509590550566
