8,79442254665696
-7,64433603607121
1,55650723594833
-29,6052500382184
63,5370477760045
-23,1066398205781
19,3333946423208
10,1604672905293
45,079608065888
-32,7659398713179
55,3021215770192
-10,937252480186
44,118272849187
61,6727424408677
-30,052898277344
-43,8729881093205
0,672735784528847
2,81521010601987
-18,1220445099779
-34,8574283698088
82,1215595059009
19,4074911333674
-25,9577054902887
28,5839111639304
4,50715795348616
73,4232360292193
-31,5007283796316
-41,307420845246
5,31270568914858
21,9499788340632
70,4303894293902
-15,18750279047
14,5174502468744
-8,69413311867772
73,3165161747199
-27,8316120439782
-1,54445278231981
-17,3612388717155
