7,18586642759602
-7,64962959771032
-0,126950237464911
-38,9593451316552
64,3095564548173
34,0796149774565
-22,1817180791377
-6,91729029673865
7,87209231916075
-38,8961072113602
-42,5740108611677
-11,9501238214838
-5,73608439697211
58,5114313246579
63,6718517681737
-47,3055587237444
-49,6237481191106
-26,6120604175036
-11,5100867847416
11,1113617729506
-38,0713217732011
-7,33944623232921
-24,8557380002338
37,0322584906881
-2,2540004242943
14,1992813844954
73,308619405544
54,2764015012121
-35,0583439783838
-29,5148053817732
61,0179067796865
-48,4691231993891
-43,7372953051089
-12,0848661707693
68,882441152045
-24,8659100875877
-1,03067076276961
-18,8719146537668
