173,006378153931
241,935015155789
305,523827573202
418,95606749755
169,334514692739
272,781416787464
271,529197928205
419,47970294542
220,880662475854
267,372377715971
217,208799014662
296,966560488387
377,189112610923
344,446701825185
468,18443077353
468,708066221399
368,765203179746
444,350338411699
511,443119889547
631,53185804399
416,639487501669
583,108404927268
469,787700971881
680,760221319969
365,093339718554
473,944521184115
398,860174479474
485,274434183294
478,700709103809
536,258544580526
632,05549349186
667,176407206836
304,232751604961
397,468942330462
436,750201024233
574,489994672223
300,560888143769
404,007790238495
427,063125102878
575,013630120093
481,127376370062
581,020065325658
477,455512908871
610,614248098074
623,805293079864
591,062882294125
768,201584957949
768,725220405818
321,256340301757
392,055609265516
477,564790436826
592,867662323075
498,150965066858
664,619882492457
575,606732260712
786,5792526088
317,584476840565
421,649792037932
480,371652044663
591,093465472125
444,822379651088
617,770022145715
593,391297770945
772,995438495667
206,828513897809
250,768438836407
339,345963317081
427,789491178169
203,156650436617
306,603552531342
280,362621608824
428,313126626039
255,156375079181
276,659378256039
251,484511617989
306,253561028455
411,464825214251
378,722414428512
477,471431313598
477,995066761468
338,054887348839
406,30236601108
453,645826370299
566,39690795503
355,532052905084
494,913992642342
401,342609805584
585,228152465331
322,575461913742
424,088986809591
340,052627469986
419,129230604094
409,095853610655
450,364019882698
555,112981428994
573,944225939295
403,436652397573
454,033075566266
546,114569107374
641,214595198557
399,764788936381
513,372158321635
483,627258338683
641,738230646427
515,798825587889
590,702802480225
500,319400152792
608,489423278735
641,550231899879
597,000259140234
760,957811714704
749,673885188668
451,764513578945
479,924014985898
618,233431004544
690,896535333986
533,275991144134
682,818398171921
585,743046274729
779,789056225005
433,98520055675
495,410748197311
503,689116148033
589,422217512236
571,383570657802
624,160975851274
677,312721220853
754,397680137966
412,560378431867
481,489015433725
545,077827851139
658,510067775487
370,325764686697
473,772666781423
472,520447922164
620,470952939379
460,43466275379
506,926377993907
418,20004900862
497,957810482346
616,743112888859
545,437951819143
707,738431051466
669,699316215358
586,992283015329
662,577418247282
729,67019972513
849,758937879573
634,866567337252
801,335484762851
688,014780807464
898,987301155553
544,75766927016
653,608850735721
578,52450403108
664,9387637349
658,365038655414
715,922874132132
811,719823043465
846,840736758442
419,478740047944
463,418664986542
551,996189467216
640,439717328304
377,244126302774
480,6910283975
454,450097474981
602,400602492196
594,759958105355
645,356381274048
552,525344360185
636,387813762487
737,437874815156
666,13271374544
832,537900906339
794,498786070231
467,806601229316
489,309604406174
624,115051364386
690,121657463733
643,087819286727
809,556736712326
671,24732069368
882,219841041768
425,571987484147
480,341036894612
586,745755980555
648,171303621115
552,80989029467
724,144126081607
652,082542627625
830,073276644657
577,836839399229
671,07303012473
710,354288818501
848,094082466491
535,60222565406
639,049127748785
662,104462613169
810,054967630384
594,860428096025
665,659697059784
552,625814350855
656,691129548223
751,168878231094
679,863717161378
866,471750117343
828,432635281235
584,755201015306
653,002679677547
700,346140036766
813,097221621497
602,232366571551
741,614306308809
648,042923472051
831,928466131798
530,713025296231
632,22655019208
548,190190852476
627,266793986584
617,233416993145
658,501583265187
763,250544811483
782,081789321785
733,404543721978
833,297232677573
876,082460431779
1020,47875230986
691,169929976808
804,777299362063
824,328665166012
982,439637473756
741,172218812003
816,076195704339
687,130043092928
795,300066218872
866,923625123993
783,810902080371
986,331204938818
936,484528128805
750,428132418773
827,883899612627
916,897049844372
1038,85641996072
758,649384368248
908,191791396035
811,116439498843
1005,16244944912
694,086069112601
804,807882540063
690,49975908817
776,232860452372
831,484439213653
810,97161879141
986,709855563605
941,208323078102
391,12104321989
460,049680221748
600,61283178137
714,045071705718
349,962441767968
530,383683004902
452,157125003434
677,081969162858
438,995327541813
485,48704278193
397,836726089891
477,594487563616
672,278116819091
602,048968042623
763,273434981697
726,310332438837
583,746387708058
659,331522940012
803,398643560068
923,487381714511
631,620672029982
875,063928597789
684,768885500193
972,71574499049
542,587786256137
651,438967721698
576,354621017057
662,768880720877
733,1694947836
790,727330260317
886,524279171651
921,645192886627
522,34741667092
615,583607396421
731,8392052324
869,578998880391
481,188815218999
661,610056455932
607,691052178107
832,615896337531
696,108560898375
796,00124985397
654,949959446453
788,108694635657
915,760816750384
845,531667973916
1060,15710862847
1023,19400608561
539,371005367716
610,170274331475
